3479 1.19060027599335
3479.735 1.23248624801636
3480.47 1.27437222003937
3481.205 1.14152991771698
3481.94 1.00868773460388
3482.675 1.0397754907608
3483.41 1.07086336612701
3484.145 1.2702693939209
3484.88 1.46967530250549
3485.615 1.38927125930786
3486.35 1.30886721611023
3487.085 1.15028011798859
3487.82 0.991692960262299
3488.555 1.1597957611084
3489.29 1.32789850234985
3490.025 1.40265345573425
3490.76 1.47740828990936
3491.495 1.43688380718231
3492.23 1.39635920524597
3492.965 1.48109900951385
3493.7 1.56583893299103
3494.435 1.38317286968231
3495.17 1.2005068063736
3495.905 1.01726150512695
3496.64 0.8340163230896
3497.375 0.899030029773712
3498.11 0.96404367685318
3498.845 1.06172692775726
3499.58 1.1594101190567
3500.315 1.20227587223053
3501.05 1.24514162540436
3501.785 1.20532429218292
3502.52 1.16550707817078
3503.255 1.17765700817108
3503.99 1.18980693817139
3504.725 1.20454466342926
3505.46 1.21928250789642
3506.195 1.22405779361725
3506.93 1.22883319854736
3507.665 1.23947441577911
3508.4 1.25011563301086
3509.135 1.1854989528656
3509.87 1.12088239192963
3510.605 1.14096534252167
3511.34 1.16104829311371
3512.075 1.16949534416199
3512.81 1.17794251441956
3513.545 1.15294897556305
3514.28 1.12795543670654
3515.015 1.18169152736664
3515.75 1.23542761802673
3516.485 1.18149173259735
3517.22 1.12755584716797
3517.955 1.14477682113647
3518.69 1.16199791431427
3519.425 1.18806099891663
3520.16 1.21412420272827
3520.895 1.21007645130157
3521.63 1.20602881908417
3522.365 1.27191472053528
3523.1 1.33780062198639
3523.835 1.41076683998108
3524.57 1.48373305797577
3525.305 1.52383756637573
3526.04 1.5639420747757
3526.775 1.46689605712891
3527.51 1.36984992027283
3528.245 1.3729807138443
3528.98 1.37611162662506
3529.715 1.38426327705383
3530.45 1.3924149274826
3531.185 1.36179149150848
3531.92 1.33116805553436
3532.655 1.48214256763458
3533.39 1.63311696052551
3534.125 1.55095613002777
3534.86 1.46879529953003
3535.595 1.35459768772125
3536.33 1.24040007591248
3537.065 1.22786629199982
3537.8 1.21533238887787
3538.535 1.18884336948395
3539.27 1.16235435009003
3540.005 1.22721040248871
3540.74 1.2920663356781
3541.475 1.32147777080536
3542.21 1.35088932514191
3542.945 1.42504370212555
3543.68 1.4991979598999
3544.415 1.4445925951004
3545.15 1.38998711109161
3545.885 1.34946203231812
3546.62 1.30893695354462
3547.355 1.38939309120178
3548.09 1.46984922885895
3548.825 1.57416880130768
3549.56 1.6784884929657
3550.295 1.54634380340576
3551.03 1.41419911384583
3551.765 1.27204930782318
3552.5 1.12989950180054
3553.235 1.19861400127411
3553.97 1.26732850074768
3554.705 1.17091703414917
3555.44 1.07450556755066
3556.175 1.2421258687973
3556.91 1.40974617004395
3557.645 1.34090173244476
3558.38 1.27205729484558
3559.115 1.2137393951416
3559.85 1.15542137622833
3560.585 1.19034898281097
3561.32 1.22527647018433
3562.055 1.28189134597778
3562.79 1.33850634098053
3563.525 1.25036549568176
3564.26 1.162224650383
3564.995 1.15014135837555
3565.73 1.1380580663681
3566.465 1.20339226722717
3567.2 1.26872646808624
3567.935 1.32668101787567
3568.67 1.3846355676651
3569.405 1.42306399345398
3570.14 1.46149253845215
3570.875 1.36774754524231
3571.61 1.27400267124176
3572.345 1.22348880767822
3573.08 1.1729748249054
3573.815 1.21109819412231
3574.55 1.24922168254852
3575.285 1.37214314937592
3576.02 1.49506461620331
3576.755 1.57168066501617
3577.49 1.64829683303833
3578.225 1.67365264892578
3578.96 1.69900846481323
3579.695 1.66589689254761
3580.43 1.63278520107269
3581.165 1.59066188335419
3581.9 1.54853856563568
3582.635 1.60161983966827
3583.37 1.65470099449158
3584.105 1.68270480632782
3584.84 1.71070849895477
3585.575 1.78183555603027
3586.31 1.85296249389648
3587.045 1.82978117465973
3587.78 1.80659985542297
3588.515 1.74291801452637
3589.25 1.67923617362976
3589.985 1.62712109088898
3590.72 1.5750058889389
3591.455 1.56878316402435
3592.19 1.5625604391098
3592.925 1.70713090896606
3593.66 1.85170149803162
3594.395 1.9683552980423
3595.13 2.08500909805298
3595.865 2.09090924263
3596.6 2.09680938720703
3597.335 2.05620932579041
3598.07 2.01560926437378
3598.805 2.0639865398407
3599.54 2.11236381530762
3600.275 2.06943964958191
3601.01 2.0265154838562
3601.745 1.99004197120667
3602.48 1.95356845855713
3603.215 1.9354555606842
3603.95 1.91734266281128
3604.685 1.94899392127991
3605.42 1.98064517974854
3606.155 1.98176538944244
3606.89 1.98288547992706
3607.625 2.02744340896606
3608.36 2.07200145721436
3609.095 2.01371169090271
3609.83 1.95542168617249
3610.565 1.83878374099731
3611.3 1.72214579582214
3612.035 1.82946860790253
3612.77 1.93679141998291
3613.505 2.01549410820007
3614.24 2.09419703483582
3614.975 2.10077238082886
3615.71 2.10734796524048
3616.445 2.01119422912598
3617.18 1.91504049301147
3617.915 2.0148241519928
3618.65 2.1146080493927
3619.385 2.14109897613525
3620.12 2.16758990287781
3620.855 2.18565130233765
3621.59 2.20371270179749
3622.325 2.21530389785767
3623.06 2.22689533233643
3623.795 2.29954981803894
3624.53 2.37220430374146
3625.265 2.2709493637085
3626 2.16969442367554
3626.735 2.05726718902588
3627.47 1.94484007358551
3628.205 1.99659144878387
3628.94 2.04834270477295
3629.675 2.10521626472473
3630.41 2.16208958625793
3631.145 2.14194202423096
3631.88 2.12179446220398
3632.615 2.14348125457764
3633.35 2.16516780853271
3634.085 2.20394659042358
3634.82 2.24272561073303
