3479 2.02300429344177
3479.735 1.91467142105103
3480.47 1.80633854866028
3481.205 1.94865190982819
3481.94 2.09096527099609
3482.675 2.00573468208313
3483.41 1.92050409317017
3484.145 1.79814743995667
3484.88 1.67579066753387
3485.615 1.72246670722961
3486.35 1.76914274692535
3487.085 1.9112720489502
3487.82 2.05340147018433
3488.555 1.98119509220123
3489.29 1.90898883342743
3490.025 2.00345540046692
3490.76 2.09792184829712
3491.495 2.06631422042847
3492.23 2.03470683097839
3492.965 1.97588682174683
3493.7 1.91706681251526
3494.435 1.99808514118195
3495.17 2.07910346984863
3495.905 2.02036476135254
3496.64 1.96162605285645
3497.375 1.93255925178528
3498.11 1.90349233150482
3498.845 1.79346704483032
3499.58 1.68344187736511
3500.315 1.79366028308868
3501.05 1.90387868881226
3501.785 1.92797255516052
3502.52 1.9520663022995
3503.255 1.89317989349365
3503.99 1.83429348468781
3504.725 1.79136085510254
3505.46 1.74842834472656
3506.195 1.75218176841736
3506.93 1.75593519210815
3507.665 1.69808459281921
3508.4 1.64023399353027
3509.135 1.67232298851013
3509.87 1.70441198348999
3510.605 1.81364250183105
3511.34 1.92287313938141
3512.075 1.96386802196503
3512.81 2.00486302375793
3513.545 2.0230667591095
3514.28 2.04127073287964
3515.015 2.02087163925171
3515.75 2.00047254562378
3516.485 1.96445524692535
3517.22 1.92843806743622
3517.955 1.89532673358917
3518.69 1.86221528053284
3519.425 1.77506804466248
3520.16 1.6879209280014
3520.895 1.81267011165619
3521.63 1.93741941452026
3522.365 1.84472489356995
3523.1 1.75203025341034
3523.835 1.84220397472382
3524.57 1.93237769603729
3525.305 1.87430012226105
3526.04 1.8162225484848
3526.775 1.68229067325592
3527.51 1.54835879802704
3528.245 1.62814831733704
3528.98 1.70793783664703
3529.715 1.71000683307648
3530.45 1.71207594871521
3531.185 1.68664288520813
3531.92 1.66120994091034
3532.655 1.77002394199371
3533.39 1.87883794307709
3534.125 1.78453946113586
3534.86 1.69024109840393
3535.595 1.67418575286865
3536.33 1.65813028812408
3537.065 1.43751704692841
3537.8 1.21690368652344
3538.535 1.1689612865448
3539.27 1.12101888656616
3540.005 1.32477879524231
3540.74 1.52853882312775
3541.475 1.50055062770844
3542.21 1.47256243228912
3542.945 1.45644176006317
3543.68 1.44032108783722
3544.415 1.53275549411774
3545.15 1.62519001960754
3545.885 1.51879131793976
3546.62 1.41239261627197
3547.355 1.3952602148056
3548.09 1.37812781333923
3548.825 1.61576390266418
3549.56 1.85340011119843
3550.295 2.03334927558899
3551.03 2.21329855918884
3551.765 1.86229383945465
3552.5 1.51128911972046
3553.235 1.43387985229492
3553.97 1.35647058486938
3554.705 1.6154648065567
3555.44 1.87445914745331
3556.175 1.83767223358154
3556.91 1.80088543891907
3557.645 1.68083071708679
3558.38 1.56077611446381
3559.115 1.57540941238403
3559.85 1.59004271030426
3560.585 1.59761583805084
3561.32 1.60518896579742
3562.055 1.67716372013092
3562.79 1.74913835525513
3563.525 1.71875786781311
3564.26 1.6883772611618
3564.995 1.65923416614532
3565.73 1.63009095191956
3566.465 1.57581686973572
3567.2 1.52154266834259
3567.935 1.48052287101746
3568.67 1.43950295448303
3569.405 1.45805168151855
3570.14 1.47660028934479
3570.875 1.5996505022049
3571.61 1.72270083427429
3572.345 1.68408787250519
3573.08 1.64547491073608
3573.815 1.56774973869324
3574.55 1.49002456665039
3575.285 1.43967008590698
3576.02 1.38931548595428
3576.755 1.39092004299164
3577.49 1.39252471923828
3578.225 1.47485065460205
3578.96 1.55717647075653
3579.695 1.51291930675507
3580.43 1.4686621427536
3581.165 1.41501891613007
3581.9 1.36137580871582
3582.635 1.31098926067352
3583.37 1.26060283184052
3584.105 1.19631993770599
3584.84 1.13203704357147
3585.575 1.29845798015594
3586.31 1.46487891674042
3587.045 1.45096743106842
3587.78 1.43705594539642
3588.515 1.42999982833862
3589.25 1.42294371128082
3589.985 1.46182429790497
3590.72 1.50070488452911
3591.455 1.51780128479004
3592.19 1.53489756584167
3592.925 1.57501947879791
3593.66 1.61514139175415
3594.395 1.55025160312653
3595.13 1.4853618144989
3595.865 1.35008811950684
3596.6 1.21481454372406
3597.335 1.45697331428528
3598.07 1.69913220405579
3598.805 1.66568958759308
3599.54 1.63224697113037
3600.275 1.57734370231628
3601.01 1.52244031429291
3601.745 1.48233699798584
3602.48 1.44223356246948
3603.215 1.38952004909515
3603.95 1.33680641651154
3604.685 1.34042835235596
3605.42 1.34405016899109
3606.155 1.29587161540985
3606.89 1.24769306182861
3607.625 1.4141731262207
3608.36 1.5806530714035
3609.095 1.48809599876404
3609.83 1.39553880691528
3610.565 1.40678000450134
3611.3 1.41802108287811
3612.035 1.5038777589798
3612.77 1.58973443508148
3613.505 1.53946948051453
3614.24 1.48920452594757
3614.975 1.39070534706116
3615.71 1.29220616817474
3616.445 1.22409725189209
3617.18 1.15598821640015
3617.915 1.28694295883179
3618.65 1.41789782047272
3619.385 1.38194739818573
3620.12 1.34599685668945
3620.855 1.33627116680145
3621.59 1.32654547691345
3622.325 1.28402936458588
3623.06 1.2415132522583
3623.795 1.36682200431824
3624.53 1.49213063716888
3625.265 1.45807111263275
3626 1.42401158809662
3626.735 1.37993490695953
3627.47 1.33585834503174
3628.205 1.42003750801086
3628.94 1.50421667098999
3629.675 1.6029280424118
3630.41 1.70163953304291
3631.145 1.71562242507935
3631.88 1.72960531711578
3632.615 1.78022432327271
3633.35 1.83084332942963
