3.981392e+003 6.033333e+001
3.982729e+003 5.966667e+001
3.984068e+003 5.866667e+001
3.985409e+003 6.133333e+001
3.986752e+003 60
3.988097e+003 5.633333e+001
3.989444e+003 4.766667e+001
3.990793e+003 4.366667e+001
3.992144e+003 48
3.993497e+003 5.633333e+001
3.994852e+003 5.733333e+001
3.996208e+003 5.266667e+001
3.997567e+003 5.633333e+001
3.998928e+003 5.966667e+001
4.000290e+003 5.533333e+001
4.001655e+003 53
4.003021e+003 5.233333e+001
4.004389e+003 4.933333e+001
4.005759e+003 4.933333e+001
4.007131e+003 4.633333e+001
4.008505e+003 5.133333e+001
4.009881e+003 56
4.011258e+003 5.333333e+001
4.012637e+003 47
4.014019e+003 37
4.015402e+003 4.066667e+001
4.016787e+003 4.533333e+001
4.018173e+003 5.133333e+001
4.019562e+003 52
4.020952e+003 5.733333e+001
4.022344e+003 5.766667e+001
4.023738e+003 5.166667e+001
4.025134e+003 4.866667e+001
4.026532e+003 5.133333e+001
4.027931e+003 48
4.029333e+003 51
4.030736e+003 55
4.032140e+003 46
4.033547e+003 3.833333e+001
4.034956e+003 44
4.036366e+003 4.833333e+001
4.037778e+003 4.233333e+001
4.039192e+003 4.233333e+001
4.040607e+003 5.333333e+001
4.042025e+003 6.666667e+001
4.043444e+003 70
4.044865e+003 6.433333e+001
4.046288e+003 5.666667e+001
4.047713e+003 5.366667e+001
4.049139e+003 5.533333e+001
4.050567e+003 50
4.051997e+003 44
4.053429e+003 54
4.054863e+003 6.266667e+001
4.056298e+003 59
4.057736e+003 5.566667e+001
4.059175e+003 5.166667e+001
4.060616e+003 4.466667e+001
4.062058e+003 3.833333e+001
4.063503e+003 43
4.064949e+003 4.433333e+001
4.066397e+003 4.466667e+001
4.067848e+003 47
4.069299e+003 4.466667e+001
4.070753e+003 5.033333e+001
4.072209e+003 51
4.073666e+003 45
4.075125e+003 36
4.076586e+003 3.533333e+001
4.078049e+003 4.133333e+001
4.079514e+003 54
4.080981e+003 6.033333e+001
4.082449e+003 5.333333e+001
4.083920e+003 4.866667e+001
4.085392e+003 48
4.086866e+003 4.866667e+001
4.088342e+003 51
4.089820e+003 4.433333e+001
4.091300e+003 3.666667e+001
4.092782e+003 2.766667e+001
4.094265e+003 2.666667e+001
4.095751e+003 3.633333e+001
4.097239e+003 4.966667e+001
4.098728e+003 5.366667e+001
4.100219e+003 5.266667e+001
4.101713e+003 52
4.103208e+003 45
4.104705e+003 37
4.106205e+003 40
4.107706e+003 47
4.109209e+003 5.433333e+001
4.110714e+003 5.866667e+001
4.112221e+003 5.866667e+001
4.113730e+003 4.866667e+001
4.115241e+003 5.033333e+001
4.116755e+003 4.833333e+001
4.118270e+003 3.866667e+001
4.119787e+003 3.466667e+001
4.121306e+003 4.233333e+001
4.122828e+003 4.833333e+001
4.124351e+003 47
4.125876e+003 4.433333e+001
4.127404e+003 4.333333e+001
4.128933e+003 4.433333e+001
4.130465e+003 3.966667e+001
4.131999e+003 4.166667e+001
4.133534e+003 4.133333e+001
4.135072e+003 41
4.136612e+003 3.666667e+001
4.138155e+003 3.766667e+001
4.139699e+003 42
4.141245e+003 4.633333e+001
4.142794e+003 49
4.144345e+003 5.733333e+001
4.145898e+003 6.333333e+001
4.147453e+003 6.766667e+001
4.149010e+003 6.366667e+001
4.150570e+003 53
4.152131e+003 4.866667e+001
4.153695e+003 47
4.155261e+003 50
4.156830e+003 4.866667e+001
4.158400e+003 4.633333e+001
4.159973e+003 49
4.161548e+003 4.266667e+001
4.163126e+003 35
4.164706e+003 3.533333e+001
4.166288e+003 3.566667e+001
4.167872e+003 4.266667e+001
4.169458e+003 4.766667e+001
4.171047e+003 4.966667e+001
4.172639e+003 4.533333e+001
4.174232e+003 3.733333e+001
4.175828e+003 3.833333e+001
4.177427e+003 45
4.179027e+003 49
4.180630e+003 4.366667e+001
4.182236e+003 4.233333e+001
4.183844e+003 4.033333e+001
4.185454e+003 3.633333e+001
4.187067e+003 3.466667e+001
4.188682e+003 4.266667e+001
4.190299e+003 5.133333e+001
4.191919e+003 5.166667e+001
4.193542e+003 5.466667e+001
4.195167e+003 54
4.196794e+003 4.533333e+001
4.198424e+003 45
4.200057e+003 50
4.201692e+003 5.966667e+001
4.203329e+003 5.166667e+001
4.204969e+003 39
4.206612e+003 4.833333e+001
4.208257e+003 5.133333e+001
4.209904e+003 51
4.211555e+003 5.433333e+001
4.213208e+003 4.833333e+001
4.214863e+003 45
4.216521e+003 4.933333e+001
4.218182e+003 53
4.219845e+003 4.833333e+001
4.221511e+003 4.733333e+001
4.223180e+003 5.066667e+001
4.224851e+003 4.266667e+001
4.226525e+003 4.933333e+001
4.228201e+003 58
4.229881e+003 5.633333e+001
4.231563e+003 5.466667e+001
4.233247e+003 5.833333e+001
4.234935e+003 5.666667e+001
4.236625e+003 5.166667e+001
4.238318e+003 5.666667e+001
4.240014e+003 63
4.241712e+003 5.833333e+001
4.243413e+003 51
4.245118e+003 50
4.246824e+003 4.933333e+001
4.248534e+003 55
4.250246e+003 5.433333e+001
4.251962e+003 5.366667e+001
4.253680e+003 5.266667e+001
4.255401e+003 55
4.257125e+003 5.466667e+001
4.258851e+003 4.966667e+001
4.260581e+003 48
4.262314e+003 5.266667e+001
4.264049e+003 5.766667e+001
4.265787e+003 6.033333e+001
4.267529e+003 5.233333e+001
4.269273e+003 48
4.271020e+003 5.066667e+001
4.272770e+003 5.466667e+001
4.274523e+003 6.466667e+001
4.276279e+003 6.466667e+001
4.278038e+003 5.966667e+001
4.279800e+003 5.566667e+001
4.281566e+003 5.333333e+001
4.283334e+003 5.666667e+001
4.285105e+003 6.633333e+001
4.286879e+003 6.433333e+001
4.288656e+003 55
4.290437e+003 5.366667e+001
4.292220e+003 50
4.294006e+003 54
4.295796e+003 6.066667e+001
4.297589e+003 6.133333e+001
4.299384e+003 6.133333e+001
4.301183e+003 5.533333e+001
4.302985e+003 5.633333e+001
4.304791e+003 6.166667e+001
4.306599e+003 64
4.308411e+003 5.966667e+001
4.310225e+003 4.533333e+001
4.312043e+003 4.933333e+001
4.313864e+003 5.633333e+001
4.315689e+003 6.433333e+001
4.317516e+003 67
4.319347e+003 6.966667e+001
4.321181e+003 7.033333e+001
4.323018e+003 69
4.324859e+003 6.833333e+001
4.326703e+003 6.866667e+001
4.328550e+003 6.266667e+001
4.330400e+003 62
4.332254e+003 61
4.334111e+003 4.733333e+001
4.335972e+003 4.766667e+001
4.337835e+003 5.833333e+001
4.339702e+003 63
4.341573e+003 59
4.343446e+003 5.166667e+001
4.345324e+003 4.966667e+001
4.347204e+003 5.466667e+001
4.349088e+003 5.933333e+001
4.350975e+003 65
4.352866e+003 62
4.354760e+003 5.766667e+001
4.356658e+003 62
4.358559e+003 6.366667e+001
4.360463e+003 58
4.362371e+003 5.533333e+001
4.364283e+003 5.633333e+001
4.366198e+003 5.433333e+001
4.368116e+003 5.466667e+001
4.370038e+003 54
4.371964e+003 5.566667e+001
4.373893e+003 5.966667e+001
4.375825e+003 5.966667e+001
4.377761e+003 58
4.379701e+003 5.566667e+001
4.381644e+003 5.233333e+001
4.383591e+003 5.533333e+001
4.385541e+003 56
4.387495e+003 5.533333e+001
4.389453e+003 5.566667e+001
4.391414e+003 5.333333e+001
4.393379e+003 40
4.395347e+003 3.566667e+001
4.397319e+003 4.633333e+001
4.399295e+003 5.066667e+001
4.401274e+003 5.766667e+001
4.403257e+003 59
4.405244e+003 4.966667e+001
4.407235e+003 50
4.409229e+003 52
4.411227e+003 5.566667e+001
4.413228e+003 5.333333e+001
4.415234e+003 54
4.417243e+003 51
4.419255e+003 43
4.421272e+003 4.266667e+001
4.423292e+003 54
4.425316e+003 5.033333e+001
4.427344e+003 5.133333e+001
4.429376e+003 4.933333e+001
4.431412e+003 5.633333e+001
4.433451e+003 6.066667e+001
4.435494e+003 5.633333e+001
4.437541e+003 5.133333e+001
4.439592e+003 5.333333e+001
4.441647e+003 5.633333e+001
4.443705e+003 4.966667e+001
4.445768e+003 41
4.447834e+003 4.666667e+001
4.449904e+003 4.866667e+001
4.451978e+003 50
4.454056e+003 4.633333e+001
4.456138e+003 4.566667e+001
4.458224e+003 48
4.460314e+003 4.933333e+001
4.462408e+003 54
4.464505e+003 5.933333e+001
4.466607e+003 62
4.468713e+003 6.266667e+001
4.470822e+003 6.533333e+001
4.472936e+003 67
4.475054e+003 6.966667e+001
4.477176e+003 6.833333e+001
4.479301e+003 7.266667e+001
4.481431e+003 7.366667e+001
4.483565e+003 7.333333e+001
4.485703e+003 76
4.487845e+003 8.066667e+001
4.489991e+003 8.333333e+001
4.492141e+003 82
4.494295e+003 76
4.496453e+003 68
4.498616e+003 6.466667e+001
4.500782e+003 6.833333e+001
4.502953e+003 72
4.505128e+003 6.833333e+001
4.507307e+003 64
4.509490e+003 7.166667e+001
4.511677e+003 8.133333e+001
4.513868e+003 8.633333e+001
4.516064e+003 9.166667e+001
4.518264e+003 8.533333e+001
4.520468e+003 8.166667e+001
4.522676e+003 9.066667e+001
4.524889e+003 9.233333e+001
4.527106e+003 9.466667e+001
4.529327e+003 97
4.531552e+003 99
4.533781e+003 104
4.536015e+003 98
4.538253e+003 8.866667e+001
4.540496e+003 98
4.542742e+003 1.026667e+002
4.544993e+003 106
4.547249e+003 1.166667e+002
4.549509e+003 1.143333e+002
4.551773e+003 1.146667e+002
4.554041e+003 114
4.556314e+003 114
4.558591e+003 1.166667e+002
4.560872e+003 1.153333e+002
4.563158e+003 1.156667e+002
4.565449e+003 117
4.567743e+003 1.233333e+002
4.570043e+003 1.256667e+002
4.572346e+003 1.266667e+002
4.574654e+003 1.243333e+002
4.576967e+003 124
4.579284e+003 1.283333e+002
4.581605e+003 1.276667e+002
4.583931e+003 125
4.586262e+003 126
4.588597e+003 130
4.590936e+003 131
4.593280e+003 1.293333e+002
4.595629e+003 1.316667e+002
4.597982e+003 1.326667e+002
4.600340e+003 1.336667e+002
4.602702e+003 127
4.605069e+003 126
4.607440e+003 128
4.609816e+003 1.286667e+002
4.612197e+003 1.243333e+002
4.614582e+003 124
4.616972e+003 130
4.619367e+003 1.323333e+002
4.621766e+003 132
4.624170e+003 1.326667e+002
4.626579e+003 1.296667e+002
4.628992e+003 1.283333e+002
4.631410e+003 1.266667e+002
4.633833e+003 130
4.636260e+003 1.296667e+002
4.638693e+003 1.263333e+002
4.641130e+003 1.236667e+002
4.643571e+003 1.203333e+002
4.646018e+003 1.176667e+002
4.648469e+003 118
4.650925e+003 1.203333e+002
4.653386e+003 1.193333e+002
4.655852e+003 1.183333e+002
4.658323e+003 117
4.660798e+003 1.136667e+002
4.663278e+003 1.096667e+002
4.665763e+003 1.066667e+002
4.668253e+003 1.056667e+002
4.670748e+003 107
4.673248e+003 104
4.675753e+003 9.933333e+001
4.678263e+003 1.013333e+002
4.680777e+003 99
4.683297e+003 8.933333e+001
4.685822e+003 8.266667e+001
4.688351e+003 8.566667e+001
4.690886e+003 9.533333e+001
4.693425e+003 97
4.695970e+003 9.066667e+001
4.698519e+003 91
4.701074e+003 92
4.703634e+003 8.433333e+001
4.706199e+003 7.533333e+001
4.708769e+003 7.633333e+001
4.711344e+003 8.233333e+001
4.713924e+003 85
4.716509e+003 7.233333e+001
4.719099e+003 6.366667e+001
4.721695e+003 6.666667e+001
4.724296e+003 7.366667e+001
4.726902e+003 7.633333e+001
4.729513e+003 7.966667e+001
4.732129e+003 7.533333e+001
4.734751e+003 7.566667e+001
4.737377e+003 7.233333e+001
4.740009e+003 6.833333e+001
4.742647e+003 6.733333e+001
4.745289e+003 71
4.747937e+003 7.933333e+001
4.750590e+003 8.166667e+001
4.753249e+003 8.066667e+001
4.755913e+003 7.666667e+001
4.758582e+003 7.566667e+001
4.761257e+003 75
4.763937e+003 5.766667e+001
4.766622e+003 60
4.769313e+003 6.266667e+001
4.772009e+003 6.233333e+001
4.774711e+003 6.433333e+001
4.777418e+003 7.233333e+001
4.780131e+003 7.866667e+001
4.782849e+003 75
4.785573e+003 74
4.788302e+003 7.766667e+001
4.791037e+003 7.866667e+001
4.793777e+003 7.766667e+001
4.796523e+003 7.866667e+001
4.799274e+003 7.666667e+001
4.802031e+003 8.066667e+001
4.804794e+003 81
4.807563e+003 7.866667e+001
4.810337e+003 7.933333e+001
4.813116e+003 85
4.815902e+003 8.266667e+001
4.818693e+003 8.166667e+001
4.821490e+003 82
4.824292e+003 81
4.827101e+003 8.033333e+001
4.829915e+003 8.166667e+001
4.832735e+003 85
4.835561e+003 87
4.838393e+003 8.766667e+001
4.841230e+003 84
4.844074e+003 7.566667e+001
4.846923e+003 7.233333e+001
4.849778e+003 80
4.852639e+003 87
4.855506e+003 8.833333e+001
4.858379e+003 84
4.861259e+003 81
4.864144e+003 7.766667e+001
4.867035e+003 7.166667e+001
4.869932e+003 7.166667e+001
4.872835e+003 8.033333e+001
4.875745e+003 8.033333e+001
4.878660e+003 7.566667e+001
4.881582e+003 7.733333e+001
4.884509e+003 7.966667e+001
4.887443e+003 78
4.890384e+003 78
4.893330e+003 83
4.896282e+003 8.666667e+001
4.899241e+003 91
4.902206e+003 8.133333e+001
4.905178e+003 77
4.908156e+003 8.033333e+001
4.911140e+003 90
4.914130e+003 8.866667e+001
4.917127e+003 92
4.920130e+003 9.933333e+001
4.923140e+003 1.056667e+002
4.926156e+003 109
4.929179e+003 111
4.932208e+003 1.106667e+002
4.935244e+003 1.076667e+002
4.938286e+003 111
4.941335e+003 1.063333e+002
4.944390e+003 101
4.947452e+003 1.046667e+002
4.950521e+003 1.056667e+002
4.953596e+003 104
4.956678e+003 1.036667e+002
4.959767e+003 1.063333e+002
4.962862e+003 1.063333e+002
4.965964e+003 102
4.969073e+003 104
4.972189e+003 104
4.975312e+003 9.033333e+001
4.978441e+003 7.933333e+001
4.981578e+003 7.866667e+001
4.984721e+003 8.166667e+001
4.987871e+003 78
4.991029e+003 7.433333e+001
4.994193e+003 7.166667e+001
4.997364e+003 6.866667e+001
5.000542e+003 6.733333e+001
5.003728e+003 6.466667e+001
5.006920e+003 59
5.010120e+003 52
5.013327e+003 5.433333e+001
5.016540e+003 6.366667e+001
5.019762e+003 6.766667e+001
5.022990e+003 61
5.026226e+003 5.233333e+001
5.029469e+003 5.433333e+001
5.032719e+003 5.566667e+001
5.035977e+003 5.666667e+001
5.039242e+003 4.733333e+001
5.042514e+003 3.833333e+001
5.045794e+003 4.266667e+001
5.049081e+003 4.766667e+001
5.052376e+003 5.266667e+001
5.055678e+003 55
5.058988e+003 53
5.062306e+003 4.233333e+001
5.065631e+003 3.933333e+001
5.068964e+003 38
5.072304e+003 3.533333e+001
5.075652e+003 4.533333e+001
5.079008e+003 51
5.082372e+003 4.533333e+001
5.085743e+003 3.033333e+001
5.089123e+003 2.533333e+001
5.092510e+003 3.033333e+001
5.095905e+003 3.366667e+001
5.099308e+003 4.233333e+001
5.102719e+003 43
5.106138e+003 44
5.109565e+003 4.433333e+001
5.113000e+003 4.633333e+001
5.116443e+003 3.466667e+001
5.119894e+003 3.333333e+001
5.123354e+003 3.333333e+001
5.126821e+003 3.266667e+001
5.130297e+003 3.133333e+001
5.133782e+003 3.533333e+001
5.137274e+003 3.633333e+001
5.140775e+003 3.333333e+001
5.144284e+003 35
5.147801e+003 3.266667e+001
5.151327e+003 3.466667e+001
5.154862e+003 3.866667e+001
5.158405e+003 4.666667e+001
5.161956e+003 47
5.165517e+003 4.266667e+001
5.169085e+003 47
5.172663e+003 54
5.176249e+003 5.433333e+001
5.179844e+003 5.833333e+001
5.183447e+003 6.066667e+001
5.187060e+003 52
5.190681e+003 48
5.194311e+003 50
5.197950e+003 59
5.201598e+003 6.233333e+001
5.205255e+003 62
5.208921e+003 65
5.212596e+003 72
5.216280e+003 74
5.219974e+003 7.266667e+001
5.223676e+003 7.333333e+001
5.227388e+003 7.866667e+001
5.231109e+003 8.233333e+001
5.234840e+003 8.033333e+001
5.238579e+003 78
5.242328e+003 7.966667e+001
5.246087e+003 7.766667e+001
5.249855e+003 7.933333e+001
5.253633e+003 8.233333e+001
5.257420e+003 81
5.261217e+003 91
5.265023e+003 9.533333e+001
5.268839e+003 92
5.272665e+003 8.733333e+001
5.276500e+003 8.766667e+001
5.280346e+003 9.466667e+001
5.284201e+003 9.733333e+001
5.288066e+003 93
5.291941e+003 9.233333e+001
5.295827e+003 101
5.299722e+003 1.056667e+002
5.303627e+003 111
5.307542e+003 108
5.311468e+003 1.066667e+002
5.315404e+003 103
5.319350e+003 1.013333e+002
5.323306e+003 1.026667e+002
5.327273e+003 1.036667e+002
5.331250e+003 104
5.335237e+003 1.063333e+002
5.339235e+003 109
5.343244e+003 1.123333e+002
5.347263e+003 1.083333e+002
5.351293e+003 104
5.355333e+003 1.016667e+002
5.359384e+003 102
5.363446e+003 104
5.367519e+003 102
5.371603e+003 1.026667e+002
5.375697e+003 102
5.379803e+003 1.016667e+002
5.383920e+003 1.056667e+002
5.388047e+003 1.066667e+002
5.392186e+003 112
5.396336e+003 117
5.400497e+003 117
5.404670e+003 121
5.408853e+003 1.263333e+002
5.413049e+003 1.313333e+002
5.417255e+003 1.306667e+002
5.421473e+003 1.323333e+002
5.425703e+003 134
5.429944e+003 1.386667e+002
5.434197e+003 1.386667e+002
5.438461e+003 143
5.442738e+003 1.456667e+002
5.447026e+003 1.446667e+002
5.451326e+003 1.433333e+002
5.455637e+003 1.446667e+002
5.459961e+003 1.466667e+002
5.464297e+003 1.496667e+002
5.468645e+003 1.516667e+002
5.473005e+003 1.506667e+002
5.477377e+003 1.543333e+002
5.481761e+003 1.526667e+002
5.486158e+003 1.526667e+002
5.490567e+003 149
5.494988e+003 1.513333e+002
5.499422e+003 1.526667e+002
5.503868e+003 1.516667e+002
5.508327e+003 1.536667e+002
5.512798e+003 1.523333e+002
5.517282e+003 1.543333e+002
5.521779e+003 1.583333e+002
5.526289e+003 1.576667e+002
5.530812e+003 1.563333e+002
5.535347e+003 1.526667e+002
5.539895e+003 1.516667e+002
5.544457e+003 151
5.549031e+003 1.526667e+002
5.553619e+003 153
5.558220e+003 155
5.562834e+003 1.546667e+002
5.567461e+003 1.526667e+002
5.572102e+003 155
5.576756e+003 1.556667e+002
5.581424e+003 1.556667e+002
5.586105e+003 1.526667e+002
5.590800e+003 1.506667e+002
5.595508e+003 1.496667e+002
5.600231e+003 1.476667e+002
5.604967e+003 1.466667e+002
5.609717e+003 1.466667e+002
5.614481e+003 1.453333e+002
5.619259e+003 1.476667e+002
5.624051e+003 1.483333e+002
5.628857e+003 1.486667e+002
5.633677e+003 1.486667e+002
5.638511e+003 1.446667e+002
5.643360e+003 1.436667e+002
5.648223e+003 1.426667e+002
5.653101e+003 1.446667e+002
5.657993e+003 146
5.662899e+003 144
5.667821e+003 1.373333e+002
5.672757e+003 141
5.677707e+003 1.426667e+002
5.682673e+003 1.406667e+002
5.687653e+003 1.383333e+002
5.692649e+003 1.356667e+002
5.697659e+003 1.343333e+002
5.702684e+003 1.326667e+002
5.707725e+003 1.353333e+002
5.712781e+003 1.366667e+002
5.717852e+003 1.333333e+002
5.722938e+003 1.323333e+002
5.728040e+003 133
5.733158e+003 1.373333e+002
5.738291e+003 1.356667e+002
5.743439e+003 134
5.748603e+003 134
5.753783e+003 137
5.758979e+003 1.403333e+002
5.764191e+003 1.396667e+002
5.769419e+003 1.383333e+002
5.774662e+003 1.333333e+002
5.779922e+003 1.316667e+002
5.785198e+003 1.313333e+002
5.790490e+003 134
5.795799e+003 140
5.801124e+003 1.393333e+002
5.806465e+003 138
5.811823e+003 1.373333e+002
5.817198e+003 1.386667e+002
5.822589e+003 1.393333e+002
5.827997e+003 138
5.833422e+003 1.363333e+002
5.838864e+003 142
5.844322e+003 143
5.849798e+003 1.426667e+002
5.855291e+003 141
5.860801e+003 142
5.866328e+003 1.353333e+002
5.871873e+003 1.363333e+002
5.877435e+003 1.436667e+002
5.883014e+003 1.436667e+002
5.888611e+003 1.453333e+002
5.894226e+003 1.446667e+002
5.899858e+003 147
5.905508e+003 1.473333e+002
5.911176e+003 1.476667e+002
5.916862e+003 145
5.922566e+003 1.446667e+002
5.928288e+003 144
5.934028e+003 146
5.939786e+003 1.466667e+002
5.945563e+003 1.456667e+002
5.951358e+003 1.446667e+002
5.957171e+003 1.446667e+002
5.963003e+003 1.433333e+002
5.968854e+003 1.433333e+002
5.974723e+003 1.463333e+002
5.980611e+003 143
5.986518e+003 1.416667e+002
5.992444e+003 1.376667e+002
5.998389e+003 1.383333e+002
6.004353e+003 138
6.010336e+003 1.403333e+002
6.016338e+003 1.413333e+002
6.022360e+003 1.416667e+002
6.028401e+003 1.436667e+002
6.034461e+003 144
6.040541e+003 1.433333e+002
6.046641e+003 138
6.052760e+003 1.386667e+002
6.058899e+003 1.393333e+002
6.065058e+003 1.393333e+002
6.071237e+003 140
6.077436e+003 1.436667e+002
6.083655e+003 1.456667e+002
6.089895e+003 145
6.096154e+003 1.426667e+002
6.102434e+003 1.393333e+002
6.108735e+003 1.363333e+002
6.115056e+003 1.353333e+002
6.121397e+003 131
6.127759e+003 129
6.134142e+003 127
6.140546e+003 127
6.146971e+003 129
6.153416e+003 1.256667e+002
6.159883e+003 1.236667e+002
6.166371e+003 125
6.172880e+003 129
6.179411e+003 131
6.185963e+003 129
6.192537e+003 1.353333e+002
6.199132e+003 1.356667e+002
6.205749e+003 135
6.212387e+003 1.386667e+002
6.219047e+003 1.423333e+002
6.225730e+003 142
6.232434e+003 142
6.239161e+003 144
6.245909e+003 142
6.252680e+003 141
6.259473e+003 141
6.266289e+003 145
6.273127e+003 146
6.279988e+003 144
6.286871e+003 144
6.293778e+003 1.466667e+002
6.300707e+003 1.516667e+002
6.307659e+003 151
6.314634e+003 1.496667e+002
6.321632e+003 1.503333e+002
6.328654e+003 1.503333e+002
6.335698e+003 1.533333e+002
6.342766e+003 155
6.349858e+003 157
6.356973e+003 158
6.364112e+003 1.566667e+002
6.371274e+003 1.566667e+002
6.378460e+003 1.553333e+002
6.385671e+003 1.576667e+002
6.392905e+003 158
6.400163e+003 1.593333e+002
6.407445e+003 1.603333e+002
6.414752e+003 163
6.422083e+003 162
6.429438e+003 162
6.436818e+003 162
6.444223e+003 162
6.451652e+003 1.633333e+002
6.459106e+003 1.623333e+002
6.466584e+003 1.633333e+002
6.474088e+003 163
6.481617e+003 163
6.489171e+003 1.636667e+002
6.496750e+003 1.613333e+002
6.504354e+003 163
6.511984e+003 163
6.519639e+003 1.633333e+002
6.527320e+003 163
6.535026e+003 1.626667e+002
6.542759e+003 1.626667e+002
6.550517e+003 1.626667e+002
6.558301e+003 1.633333e+002
6.566111e+003 1.623333e+002
6.573947e+003 163
6.581809e+003 162
6.589697e+003 163
6.597612e+003 1.613333e+002
6.605553e+003 1.626667e+002
6.613521e+003 1.613333e+002
6.621516e+003 1.596667e+002
6.629537e+003 1.596667e+002
6.637585e+003 1.556667e+002
6.645660e+003 153
6.653761e+003 1.493333e+002
6.661890e+003 1.453333e+002
6.670046e+003 1.366667e+002
6.678230e+003 1.243333e+002
6.686440e+003 110
6.694678e+003 9.566667e+001
6.702944e+003 87
6.711237e+003 82
6.719558e+003 5.833333e+001
