5978.233  7.228970E-18
5985.986194  4.794585E-18
5993.739388  8.808435E-18
6001.492582  6.728424E-18
6009.245776  1.489750E-17
6016.99897  1.736948E-17
6024.752164  8.319991E-18
6032.505358  7.350857E-18
6040.258552  6.070650E-18
6048.011746  8.526166E-18
6055.76494  6.948741E-18
6063.518134  7.073898E-18
6071.271328  6.031241E-18
6079.024522  6.503335E-18
6086.777716  4.896172E-18
6094.53091  3.863426E-18
6102.284104  6.829480E-18
6110.037298  7.512825E-18
6117.790492  4.080406E-18
6125.543686  5.936122E-18
6133.29688  4.257619E-18
6141.050074  6.969265E-18
6148.803268  6.588721E-18
6156.556462  9.308957E-18
6164.309656  4.587980E-18
6172.06285  6.888548E-18
6179.816044  7.170873E-18
6187.569238  4.188787E-18
6195.322432  3.773586E-18
6203.075626  5.456895E-18
6210.82882  6.805339E-18
6218.582014  5.704016E-18
6226.335208  9.374176E-18
6234.088402  7.697811E-18
6241.841596  8.112190E-18
6249.59479  1.001791E-17
6257.347984  7.237318E-18
6265.101178  9.688344E-18
6272.854372  7.367124E-18
6280.607566  6.332960E-18
6288.36076  9.407105E-18
6296.113954  9.042336E-18
6303.867148  6.628229E-18
6311.620342  1.180830E-17
6319.373536  1.245666E-17
6327.12673  9.603566E-18
6334.879924  1.057026E-17
6342.633118  8.606961E-18
6350.386312  8.170037E-18
6358.139506  7.140296E-18
6365.8927  9.624797E-18
6373.645894  1.297439E-17
6381.399088  9.526228E-18
6389.152282  8.713667E-18
6396.905476  8.950281E-18
6404.65867  1.079778E-17
6412.411864  7.758653E-18
6420.165058  9.357454E-18
6427.918252  1.022952E-17
6435.671446  7.973863E-18
6443.42464  1.034179E-17
6451.177834  7.320393E-18
6458.931028  1.153359E-17
6466.684222  1.109432E-17
6474.437416  8.351603E-18
6482.19061  8.392224E-18
6489.943804  1.091769E-17
6497.696998  1.037688E-17
6505.450192  9.180980E-18
6513.203386  1.010518E-17
6520.95658  1.124353E-17
6528.709774  1.064969E-17
6536.462968  1.118070E-17
6544.216162  9.777134E-18
6551.969356  1.017385E-17
6559.72255  8.055756E-18
6567.475744  1.180378E-17
6575.228938  1.151546E-17
6582.982132  8.765180E-18
6590.735326  1.270453E-17
6598.48852  1.058582E-17
6606.241714  8.400774E-18
6613.994908  6.894516E-18
6621.748102  6.146230E-18
6629.501296  1.009571E-17
6637.25449  8.795739E-18
6645.007684  8.275302E-18
6652.760878  8.949327E-18
6660.514072  8.081411E-18
6668.267266  8.510987E-18
6676.02046  9.350329E-18
6683.773654  9.027709E-18
6691.526848  1.055397E-17
6699.280042  9.733452E-18
6707.033236  6.593793E-18
6714.78643  6.621045E-18
6722.539624  9.503270E-18
6730.292818  7.917412E-18
6738.046012  9.109068E-18
6745.799206  9.235465E-18
6753.5524  6.739609E-18
6761.305594  9.302428E-18
6769.058788  8.119185E-18
6776.811982  8.250012E-18
6784.565176  7.854909E-18
6792.31837  6.751732E-18
6800.071564  8.400140E-18
6807.824758  8.723060E-18
6815.577952  7.140783E-18
6823.331146  8.412051E-18
6831.08434  1.028338E-17
6838.837534  9.082459E-18
6846.590728  7.194501E-18
6854.343922  7.930517E-18
6862.097116  9.846045E-18
6869.85031  5.969901E-18
