5978.766  8.110543E-18
5986.520343  8.980251E-18
5994.274686  9.830440E-18
6002.029029  7.079465E-18
6009.783372  5.519691E-18
6017.537715  5.356183E-18
6025.292058  8.491149E-18
6033.046401  7.757457E-18
6040.800744  7.324200E-18
6048.555087  7.397498E-18
6056.30943  5.711287E-18
6064.063773  8.610320E-18
6071.818116  7.584609E-18
6079.572459  7.776782E-18
6087.326802  7.326302E-18
6095.081145  4.404274E-18
6102.835488  6.623435E-18
6110.589831  7.449352E-18
6118.344174  5.514860E-18
6126.098517  4.776487E-18
6133.85286  5.562446E-18
6141.607203  6.479905E-18
6149.361546  7.470311E-18
6157.115889  5.928637E-18
6164.870232  8.087605E-18
6172.624575  7.561814E-18
6180.378918  6.203089E-18
6188.133261  5.500514E-18
6195.887604  5.798363E-18
6203.641947  6.221187E-18
6211.39629  6.046707E-18
6219.150633  6.156987E-18
6226.904976  6.775711E-18
6234.659319  6.350626E-18
6242.413662  5.105133E-18
6250.168005  7.439289E-18
6257.922348  7.466032E-18
6265.676691  4.769802E-18
6273.431034  7.869324E-18
6281.185377  4.709960E-18
6288.93972  5.690790E-18
6296.694063  4.144368E-18
6304.448406  6.845004E-18
6312.202749  4.651866E-18
6319.957092  6.351168E-18
6327.711435  6.924644E-18
6335.465778  6.430854E-18
6343.220121  5.268845E-18
6350.974464  5.705831E-18
6358.728807  7.901214E-18
6366.48315  6.490701E-18
6374.237493  5.100736E-18
6381.991836  5.453436E-18
6389.746179  6.467741E-18
6397.500522  8.185903E-18
6405.254865  5.607615E-18
6413.009208  7.439839E-18
6420.763551  6.434034E-18
6428.517894  7.520776E-18
6436.272237  6.949743E-18
6444.02658  4.584886E-18
6451.780923  6.349966E-18
6459.535266  9.129412E-18
6467.289609  1.011183E-17
6475.043952  8.595848E-18
6482.798295  8.539230E-18
6490.552638  9.502348E-18
6498.306981  9.044567E-18
6506.061324  8.989873E-18
6513.815667  8.329366E-18
6521.57001  1.064823E-17
6529.324353  9.423874E-18
6537.078696  8.458489E-18
6544.833039  9.536201E-18
6552.587382  9.324770E-18
6560.341725  1.017275E-17
6568.096068  1.066230E-17
6575.850411  9.209490E-18
6583.604754  9.152072E-18
6591.359097  9.043025E-18
6599.11344  1.202628E-17
6606.867783  8.410559E-18
6614.622126  9.630144E-18
6622.376469  7.025672E-18
6630.130812  5.551164E-18
6637.885155  7.493044E-18
6645.639498  9.163259E-18
6653.393841  7.188516E-18
6661.148184  6.446285E-18
6668.902527  8.836664E-18
6676.65687  7.182221E-18
6684.411213  6.829683E-18
6692.165556  5.638224E-18
6699.919899  5.145965E-18
6707.674242  7.093812E-18
6715.428585  6.708140E-18
6723.182928  6.526515E-18
6730.937271  7.936469E-18
6738.691614  3.569925E-18
6746.445957  3.980547E-18
6754.2003  6.279280E-18
6761.954643  5.008270E-18
6769.708986  5.545158E-18
6777.463329  5.565468E-18
6785.217672  7.084282E-18
6792.972015  5.640500E-18
6800.726358  7.198015E-18
6808.480701  6.884063E-18
6816.235044  5.617284E-18
6823.989387  7.327368E-18
6831.74373  7.168451E-18
6839.498073  4.571946E-18
6847.252416  4.608097E-18
6855.006759  6.637020E-18
6862.761102  7.025389E-18
6870.515445  5.229720E-18
6878.269788  4.908060E-18
6886.024131  5.795778E-18
6893.778474  6.981391E-18
6901.532817  4.986348E-18
6909.28716  7.076111E-18
6917.041503  4.699040E-18
6924.795846  1.073868E-17
6932.550189  5.710976E-18
6940.304532  6.366145E-18
6948.058875  6.351461E-18
6955.813218  6.339190E-18
6963.567561  6.539035E-18
6971.321904  6.949921E-18
6979.076247  7.234116E-18
6986.83059  6.584272E-18
6994.584933  4.256866E-18
7002.339276  6.362941E-18
7010.093619  6.669022E-18
7017.847962  6.925652E-18
7025.602305  5.742806E-18
7033.356648  3.122292E-18
7041.110991  3.364510E-18
7048.865334  3.245059E-18
7056.619677  8.197330E-18
7064.37402  7.433076E-18
7072.128363  5.829887E-18
7079.882706  7.416659E-18
7087.637049  6.295804E-18
7095.391392  5.929744E-18
7103.145735  7.994031E-18
7110.900078  5.570782E-18
7118.654421  7.203492E-18
7126.408764  1.305975E-17
7134.163107  1.620493E-17
7141.91745  1.032241E-17
7149.671793  3.885529E-18
7157.426136  7.016518E-18
7165.180479  7.201185E-18
7172.934822  3.761503E-18
7180.689165  5.373594E-18
7188.443508  4.586497E-18
