3231.8534881552  -7.937584E-17
3233.80833079542  -8.114024E-17
3235.76317343564  -3.337589E-17
3237.71801607587  -1.256594E-17
3239.67285871609  -1.494702E-17
3241.62770135631  -3.797904E-18
3243.58254399653  2.352103E-17
3245.53738663675  1.486345E-17
3247.49222927697  1.305897E-17
3249.4470719172  -3.898316E-18
3251.40191455742  -3.248441E-18
3253.35675719764  1.413370E-17
3255.31159983786  1.484061E-17
3257.26644247808  5.634447E-18
3259.2212851183  1.472799E-17
3261.17612775853  1.629328E-17
3263.13097039875  2.292886E-17
3265.08581303897  2.237311E-17
3267.04065567919  1.809758E-17
3268.99549831941  2.051621E-18
3270.95034095964  -7.303078E-18
3272.90518359986  -3.208826E-17
3274.86002624008  -4.701550E-17
3276.8148688803  -4.857069E-17
3278.76971152052  -3.950066E-17
3280.72455416075  -3.988921E-17
3282.67939680097  -3.283723E-17
3284.63423944119  -2.465432E-17
3286.58908208141  -1.592578E-17
3288.54392472163  -3.576668E-18
3290.49876736185  -5.985184E-18
3292.45361000208  -1.152677E-17
3294.4084526423  -1.228292E-19
3296.36329528252  2.649169E-18
3298.31813792274  -1.767641E-18
3300.27298056296  4.775846E-18
3302.22782320318  4.917617E-18
3304.18266584341  1.209918E-17
3306.13750848363  2.127028E-17
3308.09235112385  8.783977E-18
3310.04719376407  4.636767E-18
3312.00203640429  1.150964E-17
3313.95687904452  7.728073E-18
3315.91172168474  -3.154968E-18
3317.86656432496  -1.077438E-17
3319.82140696518  -1.446814E-17
3321.7762496054  -1.511976E-17
3323.73109224562  -1.760630E-17
3325.68593488585  -1.461993E-17
3327.64077752607  -8.825689E-18
3329.59562016629  -5.705482E-18
3331.55046280651  -1.197952E-17
3333.50530544673  -2.151004E-17
3335.46014808696  -2.782288E-17
3337.41499072718  -2.471733E-17
3339.3698333674  -2.772036E-17
3341.32467600762  -3.535339E-17
3343.27951864784  -2.860126E-17
3345.23436128806  -1.847125E-17
3347.18920392829  -2.131850E-17
3349.14404656851  -1.569101E-17
3351.09888920873  -1.329426E-17
3353.05373184895  -1.361608E-17
3355.00857448917  -3.657333E-18
3356.9634171294  -4.457706E-18
3358.91825976962  -1.022171E-17
3360.87310240984  -7.236276E-18
3362.82794505006  -5.212247E-18
3364.78278769028  -3.537141E-18
3366.7376303305  -2.882748E-20
3368.69247297073  1.658178E-18
3370.64731561095  3.677520E-18
3372.60215825117  6.498364E-18
3374.55700089139  1.591374E-17
3376.51184353161  1.714930E-17
3378.46668617183  1.232952E-17
3380.42152881206  5.197069E-18
3382.37637145228  -6.009286E-18
3384.3312140925  -7.728892E-18
3386.28605673272  -8.891998E-18
3388.24089937294  -1.697385E-17
3390.19574201317  -1.540435E-17
3392.15058465339  -1.065591E-17
3394.10542729361  -1.244108E-17
3396.06026993383  -6.994910E-18
3398.01511257405  -7.445689E-18
3399.96995521428  -6.986241E-18
3401.9247978545  -5.198845E-18
3403.87964049472  -8.230307E-18
3405.83448313494  -1.055571E-17
3407.78932577516  -2.498233E-18
3409.74416841538  -1.513583E-18
3411.69901105561  3.608614E-18
3413.65385369583  6.703187E-18
3415.60869633605  9.706773E-18
3417.56353897627  1.392059E-17
3419.51838161649  1.683716E-17
3421.47322425671  1.333806E-17
3423.42806689694  9.026552E-18
3425.38290953716  4.769042E-18
3427.33775217738  1.401494E-18
3429.2925948176  4.134243E-20
3431.24743745782  -3.371741E-18
3433.20228009805  -4.088365E-18
3435.15712273827  -1.546406E-18
3437.11196537849  -7.346881E-19
3439.06680801871  -2.359392E-18
3441.02165065893  -1.131675E-18
3442.97649329915  -2.719700E-18
3444.93133593938  -2.934378E-19
3446.8861785796  -1.557820E-18
3448.84102121982  -2.222185E-18
3450.79586386004  1.952805E-18
3452.75070650026  6.231570E-19
3454.70554914049  -1.768201E-18
3456.66039178071  -1.963585E-19
3458.61523442093  -7.376363E-19
3460.57007706115  -3.312803E-18
3462.52491970137  -3.806502E-18
3464.47976234159  -5.113054E-18
3466.43460498182  -1.145227E-18
3468.38944762204  3.507823E-18
3470.34429026226  8.050419E-18
3472.29913290248  1.138748E-17
3474.2539755427  1.337083E-17
3476.20881818293  1.435269E-17
3478.16366082315  1.615970E-17
3480.11850346337  1.662118E-17
3482.07334610359  1.608080E-17
3484.02818874381  1.204566E-17
3485.98303138403  8.146603E-18
3487.93787402426  9.215055E-18
3489.89271666448  9.164316E-18
3491.8475593047  5.529173E-18
3493.80240194492  1.643238E-18
3495.75724458514  3.229429E-19
3497.71208722537  -1.190374E-18
3499.66692986559  3.607972E-19
3501.62177250581  1.401142E-18
3503.57661514603  -2.246402E-20
3505.53145778625  -6.520172E-19
3507.48630042647  -1.454571E-18
3509.4411430667  -4.078699E-18
3511.39598570692  -3.607518E-18
3513.35082834714  -4.812186E-18
3515.30567098736  -6.315437E-18
3517.26051362758  -4.655121E-18
3519.21535626781  -2.809137E-18
3521.17019890803  -1.487370E-18
3523.12504154825  -1.911510E-18
3525.07988418847  -2.772696E-18
3527.03472682869  -3.195517E-18
3528.98956946891  -3.264725E-18
3530.94441210914  -5.252801E-18
3532.89925474936  -5.237523E-18
3534.85409738958  -3.636357E-18
3536.8089400298  -1.054056E-18
3538.76378267002  -1.785556E-18
3540.71862531024  -1.579914E-18
3542.67346795047  -1.580660E-18
3544.62831059069  -3.155568E-18
3546.58315323091  -5.375043E-18
3548.53799587113  -6.566096E-18
3550.49283851135  -5.061512E-18
3552.44768115158  -2.938094E-19
3554.4025237918  2.181732E-18
3556.35736643202  3.086327E-18
3558.31220907224  3.879833E-18
3560.26705171246  7.149725E-18
3562.22189435268  1.034281E-17
3564.17673699291  1.034723E-17
3566.13157963313  6.674422E-18
3568.08642227335  4.629890E-18
3570.04126491357  3.460680E-18
3571.99610755379  4.086332E-18
3573.95095019402  2.308084E-18
3575.90579283424  7.723635E-19
3577.86063547446  -1.199822E-18
3579.81547811468  -1.948762E-18
3581.7703207549  -3.278620E-18
3583.72516339512  -2.022418E-18
3585.68000603535  1.074146E-18
3587.63484867557  1.516315E-18
3589.58969131579  2.563988E-18
3591.54453395601  2.547980E-18
3593.49937659623  4.296978E-18
3595.45421923645  6.498452E-18
3597.40906187668  4.706806E-18
3599.3639045169  2.219323E-18
3601.31874715712  3.304767E-18
3603.27358979734  1.704700E-18
3605.22843243756  1.795609E-18
3607.18327507779  4.486151E-19
3609.13811771801  -2.034423E-18
3611.09296035823  -4.137516E-18
3613.04780299845  -5.702703E-18
3615.00264563867  -5.344009E-18
3616.95748827889  -5.394466E-18
3618.91233091912  -3.455473E-18
3620.86717355934  -8.721932E-19
3622.82201619956  5.920049E-19
3624.77685883978  4.491214E-18
3626.73170148  7.776568E-18
3628.68654412023  8.128337E-18
3630.64138676045  7.862423E-18
3632.59622940067  8.608656E-18
3634.55107204089  8.270756E-18
3636.50591468111  7.191562E-18
3638.46075732134  5.202288E-18
3640.41559996156  2.116587E-18
3642.37044260178  -2.579175E-19
3644.325285242  7.873990E-19
3646.28012788222  -2.151237E-18
3648.23497052244  -4.013445E-18
3650.18981316267  -2.207486E-18
3652.14465580289  3.642475E-19
3654.09949844311  3.860344E-18
3656.05434108333  5.428511E-18
3658.00918372355  5.088536E-18
3659.96402636377  7.058212E-18
3661.918869004  7.372289E-18
3663.87371164422  4.339116E-18
3665.82855428444  1.347903E-18
3667.78339692466  -1.277505E-18
3669.73823956488  -1.462729E-18
3671.69308220511  -1.364495E-18
3673.64792484533  -2.831667E-18
3675.60276748555  -3.929306E-18
3677.55761012577  -2.942994E-18
3679.51245276599  -7.487005E-19
3681.46729540621  1.146581E-19
3683.42213804644  -7.114230E-19
3685.37698068666  -1.238993E-18
3687.33182332688  -8.440222E-19
3689.2866659671  9.789240E-19
3691.24150860732  1.452092E-18
3693.19635124754  4.488206E-19
3695.15119388777  1.170262E-18
3697.10603652799  1.434199E-18
3699.06087916821  2.273142E-18
3701.01572180843  3.087404E-18
3702.97056444865  1.706187E-18
3704.92540708887  4.136767E-19
3706.8802497291  -3.243405E-19
3708.83509236932  -1.009921E-18
3710.78993500954  1.007693E-18
3712.74477764976  2.084010E-18
3714.69962028999  9.590364E-19
3716.65446293021  2.036742E-18
3718.60930557043  3.942291E-18
3720.56414821065  4.092467E-18
3722.51899085087  3.614309E-18
3724.47383349109  2.320286E-18
3726.42867613132  2.507961E-18
3728.38351877154  4.343776E-18
3730.33836141176  3.946428E-18
3732.29320405198  3.150346E-18
3734.2480466922  4.618486E-18
3736.20288933242  5.906241E-18
3738.15773197265  6.993993E-18
3740.11257461287  8.188143E-18
3742.06741725309  9.265296E-18
3744.02225989331  8.787352E-18
3745.97710253353  7.948067E-18
3747.93194517376  6.452468E-18
3749.88678781398  5.802769E-18
3751.8416304542  6.090037E-18
3753.79647309442  4.001184E-18
3755.75131573464  1.156022E-18
3757.70615837486  1.101776E-18
3759.66100101509  2.254325E-18
3761.61584365531  2.470350E-18
3763.57068629553  6.108932E-19
3765.52552893575  -2.703462E-18
3767.48037157597  -2.821147E-18
3769.43521421619  -7.244756E-19
3771.39005685642  -5.948975E-19
3773.34489949664  4.633164E-19
3775.29974213686  8.285616E-19
3777.25458477708  3.772318E-18
3779.2094274173  3.698378E-18
3781.16427005753  3.600782E-18
3783.11911269775  2.190619E-18
3785.07395533797  2.477838E-18
3787.02879797819  8.048963E-19
3788.98364061841  2.674341E-19
3790.93848325863  -1.559122E-18
3792.89332589886  -1.752979E-18
3794.84816853908  -2.921928E-18
3796.8030111793  -2.802379E-18
3798.75785381952  -3.422366E-18
3800.71269645974  -3.140392E-18
3802.66753909997  -2.341742E-18
3804.62238174019  -2.922634E-18
3806.57722438041  -2.646439E-18
3808.53206702063  -1.803610E-18
3810.48690966085  -1.892443E-18
3812.44175230107  1.014756E-19
3814.3965949413  2.224172E-20
3816.35143758152  -8.793510E-19
3818.30628022174  -5.494354E-19
3820.26112286196  4.688026E-19
3822.21596550218  3.115719E-19
3824.17080814241  5.033406E-19
3826.12565078263  -1.535644E-18
3828.08049342285  -1.164388E-18
3830.03533606307  -5.421562E-19
3831.99017870329  7.660061E-19
3833.94502134351  2.891630E-18
3835.89986398374  3.713294E-18
3837.85470662396  3.731160E-18
3839.80954926418  3.773296E-18
3841.7643919044  3.895358E-18
3843.71923454462  3.841811E-18
3845.67407718485  2.556489E-18
3847.62891982507  7.848097E-19
3849.58376246529  -7.154999E-19
3851.53860510551  -5.860849E-19
3853.49344774573  4.069435E-19
3855.44829038595  2.520231E-19
3857.40313302618  -7.296632E-19
3859.3579756664  -1.581212E-18
3861.31281830662  -1.504289E-18
3863.26766094684  -9.436647E-19
3865.22250358706  -1.957035E-18
3867.17734622728  -3.086563E-18
3869.13218886751  -3.831376E-18
3871.08703150773  -4.359179E-18
3873.04187414795  -3.050095E-18
3874.99671678817  -2.975983E-18
3876.95155942839  -3.401099E-18
3878.90640206862  -2.100315E-18
3880.86124470884  -7.728171E-19
3882.81608734906  7.099172E-19
3884.77092998928  3.061920E-18
3886.7257726295  3.399165E-18
3888.68061526973  3.865416E-18
3890.63545790995  5.091367E-18
3892.59030055017  4.835658E-18
3894.54514319039  4.783070E-18
3896.49998583061  4.495870E-18
3898.45482847083  4.265910E-18
3900.40967111106  3.906411E-18
3902.36451375128  2.525462E-18
3904.3193563915  1.234089E-18
3906.27419903172  5.290515E-19
3908.22904167194  2.398698E-19
3910.18388431217  -2.835267E-19
3912.13872695239  -1.114328E-18
3914.09356959261  -6.693420E-19
3916.04841223283  5.572733E-19
3918.00325487305  1.551451E-18
3919.95809751327  1.518516E-18
3921.9129401535  1.756825E-18
3923.86778279372  2.474061E-18
3925.82262543394  2.065159E-18
3927.77746807416  1.406010E-18
3929.73231071438  1.290599E-18
3931.6871533546  1.605753E-18
3933.64199599483  2.989616E-18
3935.59683863505  2.165660E-18
3937.55168127527  2.470284E-18
3939.50652391549  4.418617E-18
3941.46136655571  4.920090E-18
3943.41620919594  3.967318E-18
3945.37105183616  3.124306E-18
3947.32589447638  2.576722E-18
3949.2807371166  3.625321E-18
3951.23557975682  2.406852E-18
3953.19042239704  1.510455E-19
3955.14526503727  1.697001E-19
3957.10010767749  1.559126E-18
3959.05495031771  1.974012E-18
3961.00979295793  1.953664E-18
3962.96463559815  1.431070E-18
3964.91947823838  2.343190E-18
3966.8743208786  2.580205E-18
