3698.2778320313 -1.43666945632251e-17
3704.55624866491 3.62968713944647e-18
3710.83466529851 5.26330726305715e-20
3717.11308193212 2.19721438396174e-17
3723.39149856572 1.75823062549658e-17
3729.66991519933 -5.00584477708409e-19
3735.94833183294 9.76313832370826e-19
3742.22674846654 6.44777857626102e-18
3748.50516510015 -9.04990845797931e-18
3754.78358173375 -3.93263873007156e-18
3761.06199836736 1.11121143928271e-17
3767.34041500097 4.961491352639e-18
3773.61883163457 8.15721017782841e-18
3779.89724826818 1.48224082150153e-17
3786.17566490178 1.74090036448299e-17
3792.45408153539 1.44453610938402e-17
3798.732498169 4.64273358127894e-18
3805.0109148026 1.34756117668106e-17
3811.28933143621 1.79404241750033e-17
3817.56774806981 6.77755977005427e-18
3823.84616470342 1.24731267670392e-17
3830.12458133703 1.24431745570586e-17
3836.40299797063 1.27446885077791e-17
3842.68141460424 1.6408095251306e-17
3848.95983123784 1.01322651905182e-17
3855.23824787145 2.29779541054513e-17
3861.51666450506 7.76446234144639e-18
3867.79508113866 1.52518059427977e-17
3874.07349777227 2.58984360264392e-17
3880.35191440587 1.7712918073688e-17
3886.63033103948 1.00114653882222e-17
3892.90874767309 5.55466877375537e-18
3899.18716430669 8.92078060127611e-18
3905.4655809403 8.96920209997373e-18
3911.7439975739 4.90636720943786e-18
3918.02241420751 6.80862701950054e-18
3924.30083084112 2.93343908489808e-18
3930.57924747472 1.02664421576804e-17
3936.85766410833 1.32532987053808e-17
3943.13608074193 2.24714738979269e-18
3949.41449737554 6.63534467528956e-18
3955.69291400915 6.9768275796183e-18
3961.97133064275 1.31720927302853e-17
3968.24974727636 2.24958318854247e-17
3974.52816390996 2.32593940370663e-17
3980.80658054357 2.12986236063747e-17
3987.08499717718 3.65456765693727e-17
3993.36341381078 5.21219275638321e-17
3999.64183044439 4.26046885295399e-17
4005.92024707799 4.10899818616124e-17
4012.1986637116 4.60731759519829e-17
4018.47708034521 5.40656464933765e-17
4024.75549697881 4.44877718114618e-17
4031.03391361242 4.58705464804095e-17
4037.31233024602 4.96432775495945e-17
4043.59074687963 5.01334217672015e-17
4049.86916351324 4.49893046517425e-17
4056.14758014684 4.90836203820309e-17
4062.42599678045 3.47429985517134e-17
4068.70441341405 3.12155331515953e-17
4074.98283004766 3.52656906720632e-17
4081.26124668127 3.36484698564608e-17
4087.53966331487 2.7313437652052e-17
4093.81807994848 2.0130763695458e-17
4100.09649658208 3.13786862556153e-17
4106.37491321569 3.66898409152509e-17
4112.6533298493 4.47272306726285e-17
4118.9317464829 5.40887314499116e-17
4125.21016311651 4.92070191858115e-17
4131.48857975011 4.85495495651748e-17
4137.76699638372 5.8178967525419e-17
4144.04541301733 5.69438545219793e-17
4150.32382965093 5.45624941826677e-17
4156.60224628454 5.61920796940666e-17
4162.88066291814 5.45715038338996e-17
4169.15907955175 4.21751104763839e-17
4175.43749618536 3.15408566690675e-17
4181.71591281896 2.96726957253961e-17
4187.99432945257 4.16077406767889e-17
4194.27274608617 4.96823899576784e-17
4200.55116271978 4.75287226625007e-17
4206.82957935339 5.4252622399038e-17
4213.10799598699 5.34639222285809e-17
4219.3864126206 3.57582833442834e-17
4225.6648292542 3.2314442595372e-17
4231.94324588781 3.97243960057935e-17
4238.22166252142 3.30508649511157e-17
4244.50007915502 3.27639689361803e-17
4250.77849578863 4.14797956883617e-17
4257.05691242223 4.32238894663175e-17
4263.33532905584 5.11307236532547e-17
4269.61374568945 5.33629797240699e-17
4275.89216232305 4.82964289890111e-17
4282.17057895666 4.73340473596975e-17
4288.44899559026 4.0617201819424e-17
4294.72741222387 3.11873130578175e-17
4301.00582885748 2.42624994222971e-17
4307.28424549108 1.80083555556286e-17
4313.56266212469 1.72323757686314e-17
4319.84107875829 1.92307878802779e-17
4326.1194953919 2.15285715448583e-17
4332.39791202551 2.09206334993012e-17
4338.67632865911 1.91483196275676e-17
4344.95474529272 3.08142182056091e-17
4351.23316192632 4.07969448578094e-17
4357.51157855993 3.85469010951018e-17
4363.78999519354 5.36959430816796e-17
4370.06841182714 5.70105716014653e-17
4376.34682846075 4.55853048266992e-17
4382.62524509435 4.1265185332796e-17
4388.90366172796 3.41678334020257e-17
4395.18207836157 3.50630612004898e-17
4401.46049499517 3.19828920622485e-17
4407.73891162878 3.26596085213781e-17
4414.01732826238 3.33570971400502e-17
4420.29574489599 4.34211356464644e-17
4426.5741615296 5.13183447597939e-17
4432.8525781632 4.49387209029236e-17
4439.13099479681 4.94047649830485e-17
4445.40941143041 4.75904534972543e-17
4451.68782806402 4.81570722168531e-17
4457.96624469763 4.76645258667472e-17
4464.24466133123 3.88209294884284e-17
4470.52307796484 3.42266525610231e-17
4476.80149459844 4.6062306798734e-17
4483.07991123205 5.9470209696504e-17
4489.35832786566 5.51800473756651e-17
4495.63674449926 5.08942525684605e-17
4501.91516113287 5.37700253773399e-17
4508.19357776647 4.97630135976227e-17
4514.47199440008 4.15027979268356e-17
4520.75041103369 4.07276006526978e-17
4527.02882766729 3.77538499546227e-17
4533.3072443009 3.70029651730491e-17
4539.5856609345 3.1709723936759e-17
4545.86407756811 2.83271739625153e-17
4552.14249420172 3.0416350948416e-17
4558.42091083532 2.51083676992489e-17
4564.69932746893 2.24458387435632e-17
4570.97774410253 2.8416509468671e-17
4577.25616073614 3.48614739764881e-17
4583.53457736975 3.84813553033631e-17
4589.81299400335 3.98422129948006e-17
4596.09141063696 5.41289655149062e-17
4602.36982727056 6.45131593143254e-17
4608.64824390417 7.39330325730752e-17
4614.92666053778 7.99493686310796e-17
4621.20507717138 7.70848818744778e-17
4627.48349380499 7.52452718968293e-17
4633.76191043859 6.56833287135123e-17
4640.0403270722 7.12615833016637e-17
4646.31874370581 7.66016959001836e-17
4652.59716033941 8.49183616846938e-17
4658.87557697302 8.3703127485735e-17
4665.15399360662 7.96357282125791e-17
4671.43241024023 6.97307830077384e-17
4677.71082687384 7.16697605380117e-17
4683.98924350744 7.69003411885397e-17
4690.26766014105 8.08049844043697e-17
4696.54607677465 7.92725893062234e-17
4702.82449340826 8.3043414551277e-17
4709.10291004187 8.72547167812376e-17
4715.38132667547 7.61171732020194e-17
4721.65974330908 6.7854346949219e-17
4727.93815994268 8.24779737368705e-17
4734.21657657629 7.47897799294433e-17
4740.4949932099 7.53404638417219e-17
4746.7734098435 8.17002783772828e-17
4753.05182647711 8.19048963910488e-17
4759.33024311071 7.36018691604784e-17
4765.60865974432 7.5427251631591e-17
4771.88707637793 7.49368989644695e-17
4778.16549301153 7.25246483923628e-17
4784.44390964514 7.03765728381259e-17
4790.72232627874 6.3803233207963e-17
4797.00074291235 6.29952167158416e-17
4803.27915954596 6.43857933523269e-17
4809.55757617956 5.6250333061525e-17
4815.83599281317 5.10827934998409e-17
4822.11440944677 4.81335505089545e-17
4828.39282608038 3.65457096565972e-17
