4530.1323242187 7.83274924429897e-16
4537.76082992549 7.3115629897107e-16
4545.38933563227 8.03193486519733e-16
4553.01784133906 7.96275186104356e-16
4560.64634704585 7.86990593271706e-16
4568.27485275264 8.78966724640498e-16
4575.90335845942 8.31398042536966e-16
4583.53186416621 7.2178065009659e-16
4591.160369873 7.79893251267103e-16
4598.78887557978 8.86939475196088e-16
4606.41738128657 9.65888081017432e-16
4614.04588699336 8.92195579331597e-16
4621.67439270015 8.33981440086532e-16
4629.30289840693 8.60037391153936e-16
4636.93140411372 9.04000889275717e-16
4644.55990982051 7.88188562556919e-16
4652.18841552729 8.70857813538636e-16
4659.81692123408 9.85404567155118e-16
4667.44542694087 8.82580643649518e-16
4675.07393264766 8.21853887045541e-16
4682.70243835444 8.47434705569095e-16
4690.33094406123 8.67125998131271e-16
4697.95944976802 8.54420345103779e-16
4705.5879554748 8.4657507300675e-16
4713.21646118159 7.7869454082806e-16
4720.84496688838 8.50289577178256e-16
4728.47347259516 9.18898716510263e-16
4736.10197830195 8.70149693994732e-16
4743.73048400874 8.18104019248487e-16
4751.35898971553 8.36682628155326e-16
4758.98749542231 7.89619518842187e-16
4766.6160011291 8.44753422774561e-16
4774.24450683589 8.41973407702114e-16
4781.87301254267 8.01782064931811e-16
4789.50151824946 8.38637844895385e-16
4797.13002395625 8.05614253743427e-16
4804.75852966304 8.05194601857621e-16
4812.38703536982 8.55900482239546e-16
4820.01554107661 9.07669600728512e-16
4827.6440467834 9.24481298907379e-16
4835.27255249018 8.75055338248314e-16
4842.90105819697 8.09221184730632e-16
4850.52956390376 7.66513148255359e-16
4858.15806961055 7.62341352171454e-16
4865.78657531733 7.51485460282088e-16
4873.41508102412 7.90379995610144e-16
4881.04358673091 7.67703494244048e-16
4888.67209243769 7.92820773987216e-16
4896.30059814448 7.96333843135953e-16
4903.92910385127 7.9026458737108e-16
4911.55760955805 8.09225472834927e-16
4919.18611526484 7.78896081729948e-16
4926.81462097163 8.69720671806948e-16
4934.44312667842 9.82657639307172e-16
4942.0716323852 1.08486518752497e-15
4949.70013809199 1.06617826428e-15
4957.32864379878 8.9595418215592e-16
4964.95714950556 8.26454281800757e-16
4972.58565521235 8.30748897662014e-16
4980.21416091914 7.664081161699e-16
4987.84266662593 7.39012529556854e-16
4995.47117233271 7.36212026874994e-16
5003.0996780395 7.34518013920045e-16
5010.72818374629 7.76810474855571e-16
5018.35668945307 7.91193570755981e-16
5025.98519515986 8.22883879109403e-16
5033.61370086665 8.6714066238917e-16
5041.24220657344 8.37540407833099e-16
5048.87071228022 8.01278345025991e-16
5056.49921798701 7.45635744869231e-16
5064.1277236938 7.44897979172173e-16
5071.75622940058 8.96422485496633e-16
5079.38473510737 1.03123593174427e-15
5087.01324081416 9.64768303461162e-16
5094.64174652095 8.35358292142294e-16
5102.27025222773 7.85335914409244e-16
5109.89875793452 7.80137514393267e-16
5117.52726364131 7.70726713651476e-16
5125.15576934809 7.69159543880378e-16
5132.78427505488 7.41067696184689e-16
5140.41278076167 7.0919384637951e-16
5148.04128646845 7.30154947208738e-16
5155.66979217524 7.30773175381115e-16
