3744.79 2.21094425864114e-17
3751.14799980164 1.99224647279661e-17
3757.50599960328 1.62539799226588e-17
3763.86399940492 2.82615520701602e-17
3770.22199920656 2.13217598481078e-17
3776.5799990082 1.58312790491156e-17
3782.93799880984 2.68700390652215e-17
3789.29599861148 3.12231167434512e-17
3795.65399841312 3.69254848194325e-17
3802.01199821476 1.4640335836025e-17
3808.3699980164 6.31715062751695e-18
3814.72799781804 2.64713495904995e-17
3821.08599761968 4.02616762834263e-17
3827.44399742132 4.21674474751893e-17
3833.80199722296 7.02342448332076e-17
3840.1599970246 5.45559826168857e-17
3846.51799682624 4.90675763868698e-17
3852.87599662788 5.49300138375475e-17
3859.23399642952 5.94453016338988e-17
3865.59199623116 5.52944431456587e-17
3871.9499960328 4.12133078734991e-17
3878.30799583444 4.50382836701729e-17
3884.66599563608 4.67522879261665e-17
3891.02399543772 3.75874443764342e-17
3897.38199523936 4.30390873913058e-17
3903.739995041 5.42384213622817e-17
3910.09799484264 5.91597853562251e-17
3916.45599464428 6.77496391185596e-17
3922.81399444592 9.07110678097333e-17
3929.17199424756 9.0780134082159e-17
3935.5299940492 6.40493359838098e-17
3941.88799385084 5.13284165109324e-17
3948.24599365248 6.331863110046e-17
3954.60399345412 7.05683662436749e-17
3960.96199325576 7.07191050210617e-17
3967.3199930574 8.04383581045515e-17
3973.67799285904 7.7588277525498e-17
3980.03599266068 6.24587404577642e-17
3986.39399246232 7.31203309299643e-17
3992.75199226396 7.43495874946671e-17
3999.1099920656 8.3577726904872e-17
4005.46799186724 8.61346017352775e-17
4011.82599166888 6.10677733920297e-17
4018.18399147052 4.4761320440033e-17
4024.54199127216 4.88984212603252e-17
4030.8999910738 7.54501612258362e-17
4037.25799087544 8.69813368975113e-17
4043.61599067708 9.0342383484551e-17
4049.97399047872 7.65750540670145e-17
4056.33199028036 8.59441318187086e-17
4062.689990082 8.67142899085547e-17
4069.04798988364 9.01285407525938e-17
4075.40598968528 9.4000010717138e-17
4081.76398948692 8.97197745636497e-17
4088.12198928856 9.12150590307945e-17
4094.4799890902 9.46555414264189e-17
4100.83798889184 1.00305343828834e-16
4107.19598869348 9.74293890402196e-17
4113.55398849512 9.65496659151572e-17
4119.91198829676 9.58498314122679e-17
4126.2699880984 8.34830842079061e-17
4132.62798790004 1.01306252222358e-16
4138.98598770168 9.26483115694427e-17
4145.34398750332 1.0335063903245e-16
4151.70198730496 7.95618113530413e-17
4158.0599871066 8.30476828032378e-17
4164.41798690824 1.15726194055974e-16
4170.77598670988 1.20597387891405e-16
4177.13398651152 1.11116481938338e-16
4183.49198631316 1.11089032776892e-16
4189.8499861148 1.13385524385355e-16
4196.20798591644 1.16013324990203e-16
4202.56598571808 1.09068515090555e-16
4208.92398551972 1.04929356244899e-16
4215.28198532136 8.90455826597496e-17
4221.639985123 9.0299720817278e-17
4227.99798492464 8.84191819429203e-17
4234.35598472628 9.38080055533522e-17
4240.71398452792 1.12966203371795e-16
4247.07198432956 1.26176767445189e-16
4253.4299841312 1.24235328225413e-16
4259.78798393284 1.10425316288269e-16
4266.14598373448 1.02736414414237e-16
4272.50398353612 1.0848371163237e-16
4278.86198333776 1.22968458103896e-16
4285.2199831394 1.24583022015371e-16
4291.57798294104 1.12274786258819e-16
4297.93598274268 1.17428214119253e-16
4304.29398254432 1.29820491426041e-16
4310.65198234596 1.32579489493485e-16
4317.0099821476 1.27862429184674e-16
4323.36798194924 1.22512886727171e-16
4329.72598175088 1.15345360101955e-16
4336.08398155252 1.16877682408207e-16
4342.44198135416 1.02253711513421e-16
4348.7999811558 1.04323496077041e-16
4355.15798095744 7.76653839934778e-17
4361.51598075908 7.83125105477351e-17
4367.87398056072 7.58324774875134e-17
4374.23198036236 8.67122583529702e-17
4380.589980164 9.60805486287212e-17
4386.94797996564 1.0233785232533e-16
4393.30597976728 9.19196779463468e-17
4399.66397956892 9.20220762887359e-17
4406.02197937056 1.21404067659656e-16
4412.3799791722 1.32336841023876e-16
4418.73797897384 1.33107085140506e-16
4425.09597877548 1.27184246961499e-16
4431.45397857712 1.17511514515659e-16
4437.81197837876 1.03316929768127e-16
4444.1699781804 9.37773932532428e-17
4450.52797798204 9.34677762412418e-17
4456.88597778368 9.15140219565058e-17
4463.24397758532 1.00096093603637e-16
4469.60197738696 1.00437216270809e-16
4475.9599771886 1.08733414298243e-16
4482.31797699024 1.19084957624523e-16
4488.67597679188 1.25210805778185e-16
4495.03397659352 1.26336353746408e-16
4501.39197639516 1.22986378144687e-16
4507.7499761968 1.05369687646018e-16
4514.10797599844 1.03595458023986e-16
4520.46597580008 1.20950706509528e-16
4526.82397560172 1.07833984422267e-16
4533.18197540336 1.1161948716011e-16
4539.539975205 1.41052055662404e-16
4545.89797500664 1.42577045839707e-16
4552.25597480828 1.22341865481165e-16
4558.61397460992 1.10812569163842e-16
4564.97197441156 1.19515237126839e-16
4571.3299742132 1.17733834194534e-16
4577.68797401484 1.09721233385753e-16
4584.04597381648 1.19861713306935e-16
4590.40397361812 1.16867888589754e-16
4596.76197341976 1.17368551236031e-16
4603.1199732214 1.18886659270637e-16
4609.47797302304 1.02157811501924e-16
4615.83597282468 1.01234439710298e-16
4622.19397262632 1.03049902631505e-16
4628.55197242796 1.26127361601563e-16
4634.9099722296 1.19196315987307e-16
4641.26797203124 1.23397215593885e-16
4647.62597183288 1.23968089330554e-16
4653.98397163452 1.3542810099977e-16
4660.34197143616 1.57375095240044e-16
4666.6999712378 1.54867679192824e-16
4673.05797103944 1.57559682248096e-16
4679.41597084108 1.4186042949655e-16
4685.77397064272 1.24048967742127e-16
4692.13197044436 1.27486809777237e-16
4698.489970246 1.49185213082381e-16
4704.84797004764 1.50880377472743e-16
4711.20596984928 1.51460250934477e-16
4717.56396965092 1.44939222206252e-16
