3163.30977175363 -1.54942128756676e-17
3164.84965620168 -1.02642286223612e-17
3166.38954064973 -6.28971470095979e-18
3167.92942509778 -4.84219081520323e-18
3169.46930954584 -1.76265686895436e-17
3171.00919399389 -7.86464797569698e-18
3172.54907844194 8.52936535286091e-18
3174.08896288999 9.01889332091163e-18
3175.62884733804 3.10569345040281e-18
3177.16873178609 -2.61880021803919e-17
3178.70861623414 -7.16557944205494e-18
3180.2485006822 -1.90552320301533e-17
3181.78838513025 -4.57712020888419e-17
3183.3282695783 -2.89024317564316e-17
3184.86815402635 1.67415514017657e-18
3186.4080384744 1.45936745776709e-17
3187.94792292245 -5.91733246484914e-18
3189.4878073705 -1.74234842686332e-17
3191.02769181856 -5.99932053921386e-18
3192.56757626661 -1.97449335705388e-17
3194.10746071466 -3.77008812373027e-19
3195.64734516271 1.81727064171756e-17
3197.18722961076 2.00130856727938e-17
3198.72711405881 -3.37137331660203e-18
3200.26699850686 2.45623714195017e-18
3201.80688295492 -7.24657696763613e-18
3203.34676740297 -1.50758927506485e-17
3204.88665185102 2.67790177649774e-17
3206.42653629907 6.38729058037777e-18
3207.96642074712 -2.92336811958122e-17
3209.50630519517 -1.04262904425087e-19
3211.04618964322 -7.61643423492696e-18
3212.58607409128 -2.64795039369781e-17
3214.12595853933 -8.33667776506975e-18
3215.66584298738 3.11934255089539e-18
3217.20572743543 -2.77667094666739e-17
3218.74561188348 1.38580132280908e-17
3220.28549633153 7.75534184801238e-18
3221.82538077958 -1.2950419079469e-17
3223.36526522764 -2.1753845912881e-17
3224.90514967569 1.13228816672668e-17
3226.44503412374 1.69591480861378e-17
3227.98491857179 2.33122293715125e-17
3229.52480301984 2.60412570310026e-17
3231.06468746789 1.23333117368218e-17
3232.60457191595 1.26300321758925e-17
3234.144456364 -5.30374198397376e-19
3235.68434081205 6.46865082465757e-18
3237.2242252601 7.07296912785411e-18
3238.76410970815 2.03105497472352e-17
3240.3039941562 2.75043559005129e-17
3241.84387860425 -2.31582860964327e-18
3243.38376305231 -1.44672886179032e-18
3244.92364750036 5.84766483211809e-18
3246.46353194841 -1.46119077063231e-18
3248.00341639646 -2.83549209089828e-17
3249.54330084451 -1.18352166591669e-17
3251.08318529256 5.63228364761911e-19
