4448.50976562 3.7359946546925e-17
4451.12976550556 5.33950809492818e-17
4453.74976539112 4.43311997563953e-17
4456.36976527668 3.01176394856108e-17
4458.98976516224 3.39539178781746e-17
4461.6097650478 3.20562464389697e-17
4464.22976493336 4.13878826874172e-17
4466.84976481892 4.83494479575533e-17
4469.46976470448 6.2766246504842e-17
4472.08976459004 6.32392482314345e-17
4474.7097644756 5.07061980192802e-17
4477.32976436116 5.64177213302812e-17
4479.94976424672 4.96424172817574e-17
4482.56976413228 5.65279679623223e-17
4485.18976401784 6.29261702957506e-17
4487.8097639034 6.04752738454254e-17
4490.42976378896 7.07015820269653e-17
4493.04976367452 7.02845506493406e-17
4495.66976356008 6.93074716749032e-17
4498.28976344564 7.06540489202456e-17
4500.9097633312 5.53944426642715e-17
4503.52976321676 3.79042578597645e-17
4506.14976310232 3.8434143142721e-17
4508.76976298788 4.47372263231506e-17
4511.38976287344 3.71618566425532e-17
4514.009762759 4.01315210684023e-17
4516.62976264456 5.74947832797192e-17
4519.24976253012 5.08253318798225e-17
4521.86976241568 5.56964793931391e-17
4524.48976230124 5.7557132845571e-17
4527.1097621868 5.47828617152967e-17
4529.72976207236 5.42458659877947e-17
4532.34976195792 5.21881549523955e-17
4534.96976184348 3.85725337679236e-17
4537.58976172904 5.51450741793664e-17
4540.2097616146 6.85472265175179e-17
4542.82976150016 6.21084063072909e-17
4545.44976138572 6.48921337663278e-17
4548.06976127128 4.88035039393959e-17
4550.68976115684 3.33742793357342e-17
4553.3097610424 4.04201773236812e-17
4555.92976092796 4.60314529618858e-17
4558.54976081352 4.77763011285602e-17
4561.16976069908 6.78884929649052e-17
4563.78976058464 6.15855553682634e-17
4566.4097604702 5.50246730781256e-17
4569.02976035576 4.79280755360739e-17
4571.64976024132 6.49761753165632e-17
4574.26976012688 6.13112027201367e-17
4576.88976001244 6.02848105463013e-17
4579.509759898 7.28549316847879e-17
4582.12975978356 6.4740336197757e-17
4584.74975966912 5.72046281731703e-17
4587.36975955468 5.01610760694404e-17
4589.98975944024 6.08624009895451e-17
4592.6097593258 6.25926775425488e-17
4595.22975921136 6.38096190422919e-17
4597.84975909692 5.22676006871475e-17
4600.46975898248 5.90924131496939e-17
4603.08975886804 6.57759464723387e-17
4605.7097587536 6.76072780264168e-17
4608.32975863916 6.02748909963956e-17
4610.94975852472 5.55688685856793e-17
4613.56975841028 4.86539563020912e-17
4616.18975829584 4.69231602796628e-17
4618.8097581814 4.95830554922781e-17
4621.42975806696 5.56229066407362e-17
4624.04975795252 6.28075459784656e-17
4626.66975783808 6.81466990474748e-17
4629.28975772364 6.77174849537884e-17
4631.9097576092 6.97831071445661e-17
4634.52975749476 6.34769269999231e-17
4637.14975738032 6.07843416094997e-17
4639.76975726588 6.44345903910227e-17
4642.38975715144 7.6883109362019e-17
4645.009757037 7.63699926844401e-17
4647.62975692256 6.69636256307321e-17
4650.24975680812 6.58500817075581e-17
4652.86975669368 6.79773784848077e-17
4655.48975657924 4.60926312399902e-17
4658.1097564648 9.03912665500305e-17
4660.72975635036 8.43705960656163e-17
4663.34975623592 1.00876124921275e-16
4665.96975612148 1.00750783897416e-16
4668.58975600704 8.53349761632898e-17
4671.2097558926 8.75435351639166e-17
4673.82975577816 8.37927409245766e-17
4676.44975566372 7.26073929233977e-17
4679.06975554928 7.04639495805911e-17
4681.68975543484 6.70893438489504e-17
4684.3097553204 5.72583949129862e-17
4686.92975520596 5.78647844764366e-17
4689.54975509152 6.0703972741184e-17
4692.16975497708 6.0304967283468e-17
4694.78975486264 6.56089287804969e-17
4697.4097547482 7.40513591053397e-17
4700.02975463376 7.23820953943179e-17
4702.64975451932 7.59383963105895e-17
4705.26975440488 8.44059596911642e-17
4707.88975429044 7.95625458894253e-17
4710.509754176 8.43947629743927e-17
4713.12975406156 8.38033156015274e-17
4715.74975394712 6.88644006515953e-17
4718.36975383268 6.85859981271895e-17
4720.98975371824 5.84494622031687e-17
4723.6097536038 5.75473059398939e-17
4726.22975348936 5.85314788152645e-17
4728.84975337492 5.49860007301275e-17
4731.46975326048 6.22287379253602e-17
4734.08975314604 6.95672328570244e-17
4736.7097530316 6.38929326735883e-17
4739.32975291716 5.91259437430044e-17
4741.94975280272 6.4385455862637e-17
4744.56975268828 7.64678713119623e-17
4747.18975257384 6.68476284390726e-17
4749.8097524594 7.26941608609321e-17
4752.42975234496 7.89532843548881e-17
4755.04975223052 7.62004537460912e-17
4757.66975211608 7.13486622591084e-17
4760.28975200164 6.24062111801446e-17
4762.9097518872 5.14760153107139e-17
4765.52975177276 5.23360085238057e-17
4768.14975165832 5.22139960747317e-17
4770.76975154388 5.07774811357476e-17
4773.38975142944 4.50775548969345e-17
4776.009751315 4.94871620982261e-17
4778.62975120056 4.75730860131131e-17
4781.24975108612 5.88200325001475e-17
4783.86975097168 5.68091233438066e-17
4786.48975085724 5.80427143349192e-17
4789.1097507428 5.21106812162238e-17
4791.72975062836 4.84621265005953e-17
4794.34975051392 5.78055848143574e-17
4796.96975039948 5.06167169293367e-17
4799.58975028504 5.78556854896985e-17
4802.2097501706 7.22207422353108e-17
4804.82975005616 6.83966267064741e-17
4807.44974994172 6.56705967495239e-17
4810.06974982728 6.85046300246939e-17
4812.68974971284 6.73944279111946e-17
4815.3097495984 7.21309633603468e-17
4817.92974948396 6.35099811372007e-17
4820.54974936952 6.35400044847139e-17
4823.16974925508 6.51872982786663e-17
4825.78974914064 5.55740500450364e-17
4828.4097490262 4.84937181825499e-17
4831.02974891176 4.78458703267984e-17
4833.64974879732 4.98728764178596e-17
4836.26974868288 5.49086593428538e-17
4838.88974856844 4.97658789512646e-17
4841.509748454 4.93275824144524e-17
4844.12974833956 5.53136568969271e-17
4846.74974822512 5.67741170602834e-17
4849.36974811068 6.25373490857364e-17
4851.98974799624 6.65510676458601e-17
4854.6097478818 6.52047550983137e-17
4857.22974776736 6.07923818050537e-17
4859.84974765292 6.0728496991985e-17
4862.46974753848 6.53801967975137e-17
4865.08974742404 6.93856038468425e-17
4867.7097473096 6.48854170597539e-17
4870.32974719516 5.40587081023984e-17
4872.94974708072 5.71456535042177e-17
4875.56974696628 6.5548048287413e-17
4878.18974685184 8.32800477634713e-17
4880.8097467374 6.85461214042196e-17
4883.42974662296 6.82077780639058e-17
4886.04974650852 7.41403571218055e-17
4888.66974639408 7.30381224119663e-17
4891.28974627964 5.88411289144901e-17
4893.9097461652 6.03521959877224e-17
4896.52974605076 6.65663737959147e-17
4899.14974593632 7.54277876446279e-17
4901.76974582188 7.61565337642871e-17
4904.38974570744 8.13280206318544e-17
4907.009745593 8.0407156851846e-17
4909.62974547856 7.73551118544316e-17
4912.24974536412 7.70856428806414e-17
4914.86974524968 8.39251559970341e-17
4917.48974513524 7.65782304405667e-17
4920.1097450208 6.99229469902018e-17
4922.72974490636 5.93239046072005e-17
4925.34974479192 4.10012849388895e-17
4927.96974467748 4.2662865796382e-17
4930.58974456304 1.08462178466664e-16
4933.2097444486 2.20376479414532e-16
4935.82974433416 3.26808048591387e-16
4938.44974421972 3.948479023735e-16
4941.06974410528 3.9274051087051e-16
4943.68974399084 3.66539531880669e-16
4946.3097438764 3.11341015216287e-16
4948.92974376196 2.74650353737868e-16
4951.54974364752 2.19124273550915e-16
4954.16974353308 1.97926479952488e-16
4956.78974341864 1.74301381094806e-16
4959.4097433042 1.53918803768552e-16
4962.02974318976 1.45981310959391e-16
4964.64974307532 1.31774781723813e-16
4967.26974296088 1.18005784710162e-16
4969.88974284644 1.11436607452841e-16
4972.509742732 1.0543503491441e-16
4975.12974261756 1.05603422417346e-16
4977.74974250312 9.50670869422212e-17
4980.36974238868 8.61890103672488e-17
4982.98974227424 8.3853317015195e-17
4985.6097421598 8.1276675876872e-17
4988.22974204536 7.44812150911814e-17
4990.84974193092 6.28660971309445e-17
4993.46974181648 5.40044946850517e-17
4996.08974170204 6.32620387116716e-17
4998.7097415876 8.23035312718504e-17
5001.32974147316 1.04669350217316e-16
5003.94974135872 1.07433662093016e-16
5006.56974124428 1.13014047498425e-16
5009.18974112984 1.19639552446738e-16
5011.8097410154 1.20565968263018e-16
5014.42974090096 1.02805573330892e-16
5017.04974078652 1.02099194174996e-16
5019.66974067208 8.22184176955411e-17
5022.28974055764 7.73297868927976e-17
5024.9097404432 7.6537473597425e-17
5027.52974032876 6.79640972728925e-17
5030.14974021432 6.76485907349301e-17
5032.76974009988 6.79430802678888e-17
5035.38973998544 5.76845715994634e-17
5038.009739871 6.98678567614058e-17
5040.62973975656 6.51498766277544e-17
5043.24973964212 6.49736408351663e-17
5045.86973952768 6.01606408101898e-17
5048.48973941324 5.8719917176249e-17
5051.1097392988 5.8855025548781e-17
5053.72973918436 5.64149353859782e-17
5056.34973906992 5.67568786163178e-17
5058.96973895548 5.90453763513417e-17
5061.58973884104 5.97725541365595e-17
5064.2097387266 6.74461366256465e-17
5066.82973861216 8.60964058433122e-17
5069.44973849772 8.98572784512356e-17
5072.06973838328 7.72556516575782e-17
5074.68973826884 8.0144788396434e-17
5077.3097381544 8.28731873986585e-17
5079.92973803996 7.55020949334148e-17
5082.54973792552 7.17949361257481e-17
5085.16973781108 5.70125303651559e-17
5087.78973769664 5.06171172847531e-17
5090.4097375822 6.24302258876883e-17
5093.02973746776 7.07823016198607e-17
5095.64973735332 9.16599564688949e-17
5098.26973723888 1.05068686547277e-16
5100.88973712444 1.10735456078417e-16
5103.50973701 1.20319693433603e-16
5106.12973689556 1.1458537302492e-16
5108.74973678112 1.1873031551742e-16
5111.36973666668 1.04044325929027e-16
5113.98973655224 9.98046348604431e-17
5116.6097364378 8.6113366354592e-17
5119.22973632336 7.49499287134785e-17
5121.84973620892 7.99768707320857e-17
5124.46973609448 8.57165909758075e-17
5127.08973598004 8.78290448241454e-17
5129.7097358656 8.26005023466467e-17
5132.32973575116 7.08275053859755e-17
5134.94973563672 7.244973891609e-17
5137.56973552228 7.31746535351519e-17
5140.18973540784 7.10025235687019e-17
5142.8097352934 6.5232846151916e-17
5145.42973517896 6.34881435690293e-17
