3517.6806640625 2.15016812266332e-16
3520.50066399574 1.86902121150847e-16
3523.32066392899 1.90302429038481e-16
3526.14066386223 1.40342903797095e-16
3528.96066379547 2.1418293479954e-16
3531.78066372871 1.6234892564588e-16
3534.60066366196 2.08402742262807e-16
3537.4206635952 2.16541683329626e-16
3540.24066352844 1.81204381977573e-16
3543.06066346169 1.49246887668852e-16
3545.88066339493 1.29389788407252e-16
3548.70066332817 1.76282299990858e-16
3551.52066326141 1.78801005399078e-16
3554.34066319466 1.86379038601248e-16
3557.1606631279 1.79191461117983e-16
3559.98066306114 1.94261408094388e-16
3562.80066299438 1.83204015007804e-16
3565.62066292763 1.67688488996473e-16
3568.44066286087 2.08852490288019e-16
3571.26066279411 1.91575426913975e-16
3574.08066272736 1.99694965632347e-16
3576.9006626606 2.05228645111649e-16
3579.72066259384 1.80413412023515e-16
3582.54066252708 1.8396915045697e-16
3585.36066246033 1.86505564147744e-16
3588.18066239357 1.97439356598478e-16
3591.00066232681 1.76122501931403e-16
3593.82066226006 1.76588872978205e-16
3596.6406621933 2.02659408894169e-16
3599.46066212654 1.90974007051645e-16
3602.28066205978 1.69148482629964e-16
3605.10066199303 1.64314584713992e-16
3607.92066192627 1.77871399974356e-16
3610.74066185951 1.37611990165808e-16
3613.56066179276 1.44698823667909e-16
3616.380661726 1.85902317870621e-16
3619.20066165924 1.57730319682298e-16
3622.02066159248 1.68172594795609e-16
3624.84066152573 1.93347777181656e-16
3627.66066145897 1.6438318114783e-16
3630.48066139221 1.77689261420917e-16
3633.30066132545 1.92537285765142e-16
3636.1206612587 1.91368578821278e-16
3638.94066119194 1.70854962851106e-16
3641.76066112518 1.67590524342167e-16
3644.58066105843 1.82579381148763e-16
3647.40066099167 1.78341463555413e-16
3650.22066092491 1.49432864340334e-16
3653.04066085815 1.9705513451267e-16
3655.8606607914 1.51212877609209e-16
3658.68066072464 1.80883038853209e-16
3661.50066065788 1.65201467914436e-16
3664.32066059113 1.63866332231327e-16
3667.14066052437 1.97106406475758e-16
3669.96066045761 1.99651859596265e-16
3672.78066039085 1.56711497865429e-16
3675.6006603241 1.83834564862586e-16
3678.42066025734 1.82911285715189e-16
3681.24066019058 1.89963999671383e-16
3684.06066012383 2.04046517989527e-16
3686.88066005707 1.77951193124965e-16
3689.70065999031 1.6539793985353e-16
3692.52065992355 1.55221103690066e-16
3695.3406598568 1.44503053177975e-16
3698.16065979004 1.38601986392691e-16
3700.98065972328 1.33530707493251e-16
3703.80065965652 1.56117066024914e-16
3706.62065958977 1.64202008741346e-16
3709.44065952301 1.89749898859075e-16
3712.26065945625 1.92245972605735e-16
3715.0806593895 1.97579540551249e-16
3717.90065932274 1.71164076937294e-16
3720.72065925598 2.06324163114914e-16
3723.54065918922 1.50638814264098e-16
3726.36065912247 1.44463057340997e-16
3729.18065905571 1.94566538478747e-16
3732.00065898895 2.02659303015051e-16
3734.8206589222 1.98086966226213e-16
3737.64065885544 1.89833569832396e-16
3740.46065878868 2.09276761150365e-16
3743.28065872192 2.11127779603022e-16
3746.10065865517 1.90452764151728e-16
3748.92065858841 2.13032253775584e-16
3751.74065852165 2.15369773542431e-16
3754.5606584549 2.05361245472564e-16
3757.38065838814 2.13737938099766e-16
3760.20065832138 1.79907428951539e-16
3763.02065825462 1.79581453615744e-16
3765.84065818787 2.02294125935666e-16
3768.66065812111 1.93818211339627e-16
3771.48065805435 1.88867714044509e-16
3774.30065798759 2.08096103101011e-16
3777.12065792084 2.57475834290001e-16
3779.94065785408 2.88552414333577e-16
3782.76065778732 3.45278978434806e-16
3785.58065772057 4.17959169869554e-16
3788.40065765381 4.74434271064566e-16
3791.22065758705 4.86950823986584e-16
3794.04065752029 4.17743891152053e-16
3796.86065745354 3.22397203927899e-16
3799.68065738678 2.45847898338992e-16
3802.50065732002 2.34101642473163e-16
3805.32065725327 2.38859691235687e-16
3808.14065718651 2.34749622677813e-16
3810.96065711975 2.26947919838009e-16
3813.78065705299 2.04745042238326e-16
3816.60065698624 2.19160219511614e-16
3819.42065691948 2.15650723783123e-16
3822.24065685272 2.21174278571728e-16
3825.06065678596 2.48495617452991e-16
3827.88065671921 2.64634003848129e-16
3830.70065665245 2.55640843288893e-16
3833.52065658569 2.56900593039697e-16
3836.34065651894 2.51220813611883e-16
3839.16065645218 2.78495803909064e-16
3841.98065638542 2.90016801950482e-16
3844.80065631867 2.83011018913521e-16
3847.62065625191 3.06401251416798e-16
3850.44065618515 3.01852869778499e-16
3853.26065611839 2.97311634980693e-16
3856.08065605164 2.51918609941743e-16
3858.90065598488 2.31143485783996e-16
3861.72065591812 2.7122442310358e-16
3864.54065585136 2.68298824243323e-16
3867.36065578461 2.73437773134314e-16
3870.18065571785 2.84930024995085e-16
3873.00065565109 3.14273840326375e-16
3875.82065558434 3.0931652706301e-16
3878.64065551758 3.03826006559348e-16
3881.46065545082 2.97126717100396e-16
3884.28065538406 3.03190784788467e-16
3887.10065531731 2.79263427517513e-16
3889.92065525055 2.68668157078105e-16
3892.74065518379 2.39798044922567e-16
3895.56065511704 2.42474669035891e-16
3898.38065505028 2.18307270568619e-16
3901.20065498352 2.28893316289836e-16
3904.02065491676 2.75621291723438e-16
3906.84065485001 2.92016937906525e-16
3909.66065478325 3.38975968046271e-16
3912.48065471649 3.47860231932225e-16
3915.30065464973 3.53745046272833e-16
3918.12065458298 3.19302516115546e-16
3920.94065451622 3.31401349445669e-16
3923.76065444946 3.5465375380656e-16
3926.58065438271 3.23023002457242e-16
3929.40065431595 3.64568115635494e-16
3932.22065424919 3.40749760916939e-16
3935.04065418243 3.30272439815437e-16
3937.86065411568 2.93393101748017e-16
3940.68065404892 2.74929795201123e-16
3943.50065398216 2.79650098057935e-16
3946.32065391541 2.63594456193831e-16
3949.14065384865 2.21981474500681e-16
3951.96065378189 2.09502746893714e-16
