5150.45019531 1.57554894526711e-17
5152.51019525278 3.71081031376271e-17
5154.57019519556 3.38074804399731e-17
5156.63019513834 3.7430690341633e-17
5158.69019508112 4.48014651695215e-17
5160.7501950239 4.61076263701345e-17
5162.81019496668 3.68350607435907e-17
5164.87019490946 3.57761305931799e-17
5166.93019485224 4.55779263756352e-17
5168.99019479502 4.28668849313845e-17
5171.0501947378 4.89213440894602e-17
5173.11019468058 5.00921487633576e-17
5175.17019462336 4.48521845759608e-17
5177.23019456614 4.76886530708541e-17
5179.29019450892 2.95875589880297e-17
5181.3501944517 3.49105390217023e-17
5183.41019439448 3.07645178856845e-17
5185.47019433726 4.51112277653103e-17
5187.53019428004 6.11642226514534e-17
5189.59019422282 6.62492459839517e-17
5191.6501941656 5.47900614953484e-17
5193.71019410838 3.36111540846673e-17
5195.77019405116 5.99689929884286e-17
5197.83019399394 5.96152111491621e-17
5199.89019393672 5.802737509764e-17
5201.9501938795 6.29411786607847e-17
5204.01019382228 6.16992695414323e-17
5206.07019376506 6.60825657817998e-17
5208.13019370784 6.92131532327374e-17
5210.19019365062 5.99498023982174e-17
5212.2501935934 7.06228675198748e-17
5214.31019353618 7.41521097039486e-17
5216.37019347896 6.91010934207936e-17
5218.43019342174 6.16853199675822e-17
5220.49019336452 6.25990567594328e-17
5222.5501933073 5.24464305181366e-17
5224.61019325008 5.91210666861127e-17
5226.67019319286 6.9177822694414e-17
5228.73019313564 6.68171551053061e-17
5230.79019307842 5.70261292144262e-17
5232.8501930212 6.0473837859882e-17
5234.91019296398 5.87139085362794e-17
5236.97019290676 5.68416216157126e-17
5239.03019284954 5.2243549583657e-17
5241.09019279232 6.68983842414588e-17
5243.1501927351 8.1414239321462e-17
5245.21019267788 9.00713858809889e-17
5247.27019262066 1.00454990727812e-16
5249.33019256344 1.17036739313834e-16
5251.39019250622 1.19565410594074e-16
5253.450192449 1.07677726695833e-16
5255.51019239178 1.00421658657848e-16
5257.57019233456 9.73301008969336e-17
5259.63019227734 1.00689115928389e-16
5261.69019222012 8.80551893861725e-17
5263.7501921629 7.52736739703419e-17
5265.81019210568 8.12993207733212e-17
5267.87019204846 8.70379623735242e-17
5269.93019199124 8.91786793290318e-17
5271.99019193402 8.55274445482187e-17
5274.0501918768 7.39852243610048e-17
5276.11019181958 7.76591437429367e-17
5278.17019176236 8.01587776749535e-17
5280.23019170514 8.10901830446882e-17
5282.29019164792 6.96929047531284e-17
5284.3501915907 9.16324940725581e-17
5286.41019153348 8.5682398638007e-17
5288.47019147626 9.06488505927795e-17
5290.53019141904 8.094751755008e-17
5292.59019136182 7.45562238291277e-17
5294.6501913046 8.30304774464967e-17
5296.71019124738 7.7103476894648e-17
5298.77019119016 5.4077806048381e-17
5300.83019113294 5.34987035189776e-17
5302.89019107572 5.24687114551163e-17
5304.9501910185 5.66411593573441e-17
5307.01019096128 6.28894434765532e-17
5309.07019090406 6.50473591713571e-17
5311.13019084684 6.99624862234819e-17
5313.19019078962 8.24302685765833e-17
5315.2501907324 9.20420543548903e-17
5317.31019067518 7.26831031105035e-17
5319.37019061796 8.4421722444917e-17
5321.43019056074 9.26005667044861e-17
5323.49019050352 7.96212029210226e-17
5325.5501904463 6.22851781129159e-17
5327.61019038908 6.90485509082843e-17
5329.67019033186 7.23931068226322e-17
5331.73019027464 6.90448120519155e-17
5333.79019021742 6.71337932263465e-17
5335.8501901602 7.788553976787e-17
5337.91019010298 7.69829335183419e-17
5339.97019004576 7.29406342136933e-17
5342.03018998854 6.93491681952207e-17
5344.09018993132 6.94663168222929e-17
5346.1501898741 7.38580436874636e-17
5348.21018981688 7.218956083494e-17
5350.27018975966 7.29255464393203e-17
5352.33018970244 8.20139055608935e-17
5354.39018964522 8.8572521376153e-17
5356.450189588 8.63102353403796e-17
5358.51018953078 8.11124044246638e-17
5360.57018947356 1.02412073587333e-16
5362.63018941634 1.05743222558312e-16
5364.69018935912 8.81552980926261e-17
5366.7501893019 9.52975460783234e-17
5368.81018924468 9.46946042036661e-17
5370.87018918746 8.40378643185781e-17
5372.93018913024 8.13150570572944e-17
5374.99018907302 6.05778773286064e-17
5377.0501890158 6.43458703072427e-17
5379.11018895858 7.44772909463555e-17
5381.17018890136 6.5230185939066e-17
5383.23018884414 5.88136996053778e-17
5385.29018878692 5.07098872448122e-17
5387.3501887297 4.60725903081093e-17
5389.41018867248 6.28611605170488e-17
5391.47018861526 6.73749064487384e-17
5393.53018855804 6.23104369001008e-17
5395.59018850082 7.28867615947589e-17
5397.6501884436 8.28638435664591e-17
5399.71018838638 8.8063600158641e-17
5401.77018832916 8.68638971028634e-17
5403.83018827194 8.57428423797275e-17
5405.89018821472 8.41090481733719e-17
5407.9501881575 8.06910253857395e-17
5410.01018810028 8.2724758109542e-17
5412.07018804306 8.41704183573785e-17
5414.13018798584 7.37095349890083e-17
5416.19018792862 6.71204590748722e-17
5418.2501878714 6.51123027756098e-17
5420.31018781418 6.76094088436747e-17
5422.37018775696 7.00389110946369e-17
5424.43018769974 7.06114656623114e-17
5426.49018764252 7.02885939081748e-17
5428.5501875853 6.3731791272818e-17
5430.61018752808 5.75696795211022e-17
5432.67018747086 4.44403909059747e-17
5434.73018741364 5.19097292669326e-17
5436.79018735642 4.70120457995653e-17
5438.8501872992 5.42604508363552e-17
5440.91018724198 5.84758724257663e-17
5442.97018718476 6.51911893362678e-17
5445.03018712754 5.5350645105198e-17
5447.09018707032 6.20583188668395e-17
5449.1501870131 6.44555809262468e-17
5451.21018695588 5.25271302586973e-17
5453.27018689866 6.75428373479764e-17
5455.33018684144 6.23641440829126e-17
5457.39018678422 5.62617547714231e-17
5459.450186727 5.61593365766993e-17
5461.51018666978 5.98553780769332e-17
5463.57018661256 5.51738269774587e-17
5465.63018655534 4.34937257082996e-17
5467.69018649812 4.97222633719259e-17
5469.7501864409 5.38387177641287e-17
5471.81018638368 5.11544107972757e-17
5473.87018632646 3.98628197182206e-17
5475.93018626924 3.8726187529789e-17
5477.99018621202 4.63561312784802e-17
5480.0501861548 4.43368245845606e-17
5482.11018609758 4.63942146738821e-17
5484.17018604036 3.96264875997693e-17
5486.23018598314 5.28499424558298e-17
5488.29018592592 5.14810081728913e-17
5490.3501858687 5.53757483824278e-17
5492.41018581148 5.06884632669471e-17
5494.47018575426 5.0855004502756e-17
5496.53018569704 5.43192335994057e-17
5498.59018563982 6.31410850537817e-17
5500.6501855826 6.45276846058818e-17
5502.71018552538 5.76576187463839e-17
5504.77018546816 6.11132021512712e-17
5506.83018541094 6.04132352994839e-17
5508.89018535372 6.19745287795104e-17
5510.9501852965 6.40606054924752e-17
5513.01018523928 6.75840309424816e-17
5515.07018518206 6.04293818650409e-17
5517.13018512484 6.77552705641699e-17
5519.19018506762 6.61026960491869e-17
5521.2501850104 5.98620881660623e-17
5523.31018495318 5.63673427222543e-17
5525.37018489596 5.1106708945711e-17
5527.43018483874 5.67581028436244e-17
5529.49018478152 6.11101845963966e-17
5531.5501847243 4.61579785083819e-17
5533.61018466708 4.58320362598115e-17
5535.67018460986 4.53667306216382e-17
5537.73018455264 4.30728032730734e-17
5539.79018449542 3.71724081584469e-17
5541.8501844382 4.18972075690682e-17
5543.91018438098 3.29985639753452e-17
5545.97018432376 3.43675644327327e-17
5548.03018426654 3.54409206130264e-17
