3716.8000488281 7.06846823961786e-16
3720.23577976224 6.93424528121358e-16
3723.67151069639 6.74176233790596e-16
3727.10724163053 6.56162119403543e-16
3730.54297256467 6.45024377300977e-16
3733.97870349882 6.47125495466201e-16
3737.41443443296 6.69652495517107e-16
3740.8501653671 7.0941846892921e-16
3744.28589630124 7.53912580252886e-16
3747.72162723539 7.90867039554815e-16
3751.15735816953 8.1008256429843e-16
3754.59308910367 7.96144372453564e-16
3758.02882003782 7.46605279956482e-16
3761.46455097196 7.16340633932409e-16
3764.9002819061 7.38439670586714e-16
3768.33601284025 7.73967355828552e-16
3771.77174377439 7.98751804563009e-16
3775.20747470853 8.15399866564378e-16
3778.64320564268 8.21940919680872e-16
3782.07893657682 8.15415324915665e-16
3785.51466751096 8.06090074501547e-16
3788.95039844511 8.05706633274237e-16
3792.38612937925 7.9965691220671e-16
3795.82186031339 7.73167544968107e-16
3799.25759124753 7.30534841485582e-16
3802.69332218168 6.82076192452282e-16
3806.12905311582 6.43262495831129e-16
3809.56478404996 6.30081339682872e-16
3813.00051498411 6.56486691841019e-16
3816.43624591825 7.17211066164831e-16
3819.87197685239 7.94143733571709e-16
3823.30770778654 8.67211919035858e-16
3826.74343872068 9.19691962865366e-16
3830.17916965482 9.54083194589785e-16
3833.61490058897 9.77070186470609e-16
3837.05063152311 9.92584124295164e-16
3840.48636245725 1.00266603982898e-15
3843.92209339139 1.00427032023108e-15
3847.35782432554 1.00164981205051e-15
3850.79355525968 1.00560355009005e-15
3854.22928619382 1.01018112789525e-15
3857.66501712797 1.0029957474037e-15
3861.10074806211 9.90991172958734e-16
3864.53647899625 9.84099183504281e-16
3867.9722099304 9.82907619905731e-16
3871.40794086454 9.83948729277025e-16
3874.84367179868 9.7714123135906e-16
3878.27940273283 9.59180427108125e-16
3881.71513366697 9.36012381934825e-16
3885.15086460111 9.19612765284798e-16
3888.58659553526 9.25001377136993e-16
3892.0223264694 9.43764109830741e-16
3895.45805740354 9.59200967657096e-16
3898.89378833768 9.69874641583684e-16
3902.32951927183 9.79026091424938e-16
3905.76525020597 9.95521211039768e-16
3909.20098114011 1.02080630918561e-15
3912.63671207426 1.03941530539943e-15
3916.0724430084 1.04472239033046e-15
3919.50817394254 1.04098708091218e-15
3922.94390487669 1.03168528272279e-15
3926.37963581083 1.02010877755355e-15
3929.81536674497 1.00717214922925e-15
3933.25109767912 9.92693073908005e-16
3936.68682861326 9.76100757262477e-16
3940.1225595474 9.57720142307059e-16
3943.55829048154 9.39984966457448e-16
3946.99402141569 9.27285295600146e-16
3950.42975234983 9.26876813961332e-16
3953.86548328397 9.38464436438008e-16
3957.30121421812 9.54313164034965e-16
3960.73694515226 9.71238894024356e-16
3964.1726760864 9.87279686342102e-16
3967.60840702055 9.93805122288631e-16
3971.04413795469 9.81523250432562e-16
3974.47986888883 9.36909601584204e-16
3977.91559982298 8.64794063487921e-16
3981.35133075712 8.10287705090343e-16
3984.78706169126 8.04376209211896e-16
3988.2227926254 8.53373941776564e-16
3991.65852355955 9.41595387848415e-16
3995.09425449369 1.03580027465967e-15
3998.52998542783 1.1130234214279e-15
4001.96571636198 1.15728766918551e-15
4005.40144729612 1.16048818317671e-15
4008.83717823026 1.12056190877934e-15
4012.27290916441 1.02974600079005e-15
4015.70864009855 9.10331295886141e-16
4019.14437103269 8.40377174113013e-16
4022.58010196684 8.52498533225577e-16
4026.01583290098 9.2279125641937e-16
4029.45156383512 1.02386272169666e-15
4032.88729476927 1.12517940301218e-15
4036.32302570341 1.20299049652492e-15
4039.75875663755 1.24227927275036e-15
4043.19448757169 1.24198164654852e-15
4046.63021850584 1.21210901796035e-15
4050.06594943998 1.17795982590061e-15
4053.50168037412 1.1566824641447e-15
4056.93741130827 1.14861129894855e-15
4060.37314224241 1.14410233081208e-15
4063.80887317655 1.1248021557133e-15
4067.2446041107 1.09894202807539e-15
4070.68033504484 1.08682289242431e-15
4074.11606597898 1.08387648831729e-15
4077.55179691313 1.08081732294916e-15
4080.98752784727 1.07968409874485e-15
4084.42325878141 1.08265983136767e-15
4087.85898971555 1.09008852207333e-15
4091.2947206497 1.0992682416392e-15
4094.73045158384 1.10360727379063e-15
4098.16618251798 1.09985237673545e-15
4101.60191345213 1.08799518602331e-15
4105.03764438627 1.07546830988725e-15
4108.47337532041 1.07165814393226e-15
4111.90910625456 1.08043785218879e-15
4115.3448371887 1.09947714113981e-15
4118.78056812284 1.11023657715231e-15
4122.21629905699 1.10294436463028e-15
4125.65202999113 1.089345144783e-15
4129.08776092527 1.08128043821307e-15
4132.52349185942 1.08820588546894e-15
4135.95922279356 1.11104612889165e-15
4139.3949537277 1.14378892862159e-15
4142.83068466184 1.15653603332394e-15
4146.26641559599 1.12244846291111e-15
4149.70214653013 1.07163802689976e-15
4153.13787746427 1.04030214889521e-15
4156.57360839842 1.04524469202156e-15
4160.00933933256 1.08858673265785e-15
4163.4450702667 1.1518443178291e-15
