3083.85 -1.32728329064185e-16
3087.55000004768 -1.61300401427575e-17
3091.25000009536 6.21273983741551e-17
3094.95000014304 1.56807847863179e-16
3098.65000019072 8.40660546338539e-17
3102.3500002384 -8.56410462248242e-17
3106.05000028608 4.83149015864507e-17
3109.75000033376 1.67863599823428e-17
3113.45000038144 -7.78772216396301e-17
3117.15000042912 -1.7018611122524e-16
3120.8500004768 9.61221723571449e-17
3124.55000052448 7.52171014338882e-17
3128.25000057216 9.58883118543639e-17
3131.95000061984 -7.95372143103465e-17
3135.65000066752 -6.03105325546293e-17
3139.3500007152 3.17345757510825e-17
3143.05000076288 -5.55997191138051e-17
3146.75000081056 -1.33976260058397e-16
3150.45000085824 4.19983223339418e-19
3154.15000090592 2.66651580080207e-17
3157.8500009536 -5.92552684686933e-17
3161.55000100128 -8.38758295627463e-17
3165.25000104896 -1.00944291221194e-16
3168.95000109664 -4.30487190823584e-17
3172.65000114432 2.64800614567109e-17
3176.350001192 -1.53702846762949e-17
3180.05000123968 1.57448436381875e-17
3183.75000128736 -1.18152030242461e-17
3187.45000133504 -2.06133392104602e-17
3191.15000138272 1.08736756107917e-16
3194.8500014304 3.34546482040498e-17
3198.55000147808 -1.55865775172265e-17
3202.25000152576 1.58385499667e-16
3205.95000157344 7.62075873516939e-17
3209.65000162112 2.38976829936592e-17
3213.3500016688 -3.78181913713895e-17
3217.05000171648 -1.87265865553411e-17
3220.75000176416 -9.17650762354994e-18
3224.45000181184 4.81343115151181e-17
3228.15000185952 2.7056816447536e-17
3231.8500019072 1.17905993641064e-18
3235.55000195488 6.00012265625386e-17
3239.25000200256 4.84581891208795e-17
3242.95000205024 6.53224612451187e-18
3246.65000209792 -1.22797625455069e-17
3250.3500021456 -2.67176326917198e-17
3254.05000219328 -3.2502083554246e-17
3257.75000224096 5.13253575970272e-18
3261.45000228864 7.28330941166165e-17
3265.15000233632 4.42400709226715e-17
3268.850002384 -2.58816244076696e-17
3272.55000243168 6.88582728976175e-17
3276.25000247936 2.67026392159367e-17
3279.95000252704 1.61922242724868e-17
3283.65000257472 2.42774945524415e-17
3287.3500026224 8.79081762302647e-17
3291.05000267008 4.43239801240089e-17
3294.75000271776 6.30306729856181e-17
3298.45000276544 6.2631541796449e-17
3302.15000281312 8.85179803952837e-17
3305.8500028608 -2.33237404169168e-17
3309.55000290848 -2.49410439505805e-17
3313.25000295616 9.12300227280756e-18
3316.95000300384 -8.46051001149139e-18
3320.65000305152 5.1524521181834e-17
3324.3500030992 7.63125929673738e-17
3328.05000314688 6.77860416829568e-17
3331.75000319456 3.96492880061737e-17
3335.45000324224 1.72925200709701e-17
3339.15000328992 1.42054406658916e-17
3342.8500033376 1.71369472500836e-17
3346.55000338528 3.36921119055791e-17
3350.25000343296 4.07055678699018e-17
3353.95000348064 1.08009546889836e-17
3357.65000352832 6.77200111633792e-18
3361.350003576 3.56753965381832e-17
3365.05000362368 4.53402476071467e-17
3368.75000367136 3.04596588165668e-17
3372.45000371904 6.58269074155168e-17
3376.15000376672 2.23919710877126e-17
3379.8500038144 5.34566000257986e-17
3383.55000386208 5.54694547109403e-17
3387.25000390976 1.13354225525337e-17
3390.95000395744 2.98217503630557e-17
3394.65000400512 5.62502337998515e-17
3398.3500040528 6.90905915357367e-17
3402.05000410048 5.82549754975452e-17
3405.75000414816 6.14638671739895e-17
3409.45000419584 5.52898895163866e-19
3413.15000424352 5.50738770896827e-17
3416.8500042912 6.9418929299361e-17
3420.55000433888 5.4580318270507e-17
3424.25000438656 4.08717782334658e-17
3427.95000443424 3.12332381254264e-17
3431.65000448192 3.60030857922073e-17
3435.3500045296 2.19439799941212e-17
3439.05000457728 2.51324833228273e-17
3442.75000462496 4.07787799715577e-17
3446.45000467264 3.52729367742292e-17
3450.15000472032 4.33113158396194e-17
3453.850004768 5.40239268120018e-17
3457.55000481568 6.48479821739522e-17
3461.25000486336 5.71717924115744e-17
3464.95000491104 9.87528168089391e-18
3468.65000495872 4.65532285661169e-18
3472.3500050064 3.67264221506604e-17
3476.05000505408 7.7273538611144e-17
3479.75000510176 7.08903247904152e-17
3483.45000514944 -9.76612361853896e-18
3487.15000519712 5.34818654304284e-17
3490.8500052448 3.39267962802502e-17
3494.55000529248 -1.63098448060985e-18
3498.25000534016 2.1857647153589e-17
3501.95000538784 7.13269239526105e-17
