5160.37011719 2.09651804840097e-17
5162.43011713278 3.53356800780525e-17
5164.49011707556 3.58812453967007e-17
5166.55011701834 3.09204149613711e-17
5168.61011696112 4.83862707297017e-17
5170.6701169039 3.22499754471521e-17
5172.73011684668 2.18887789231231e-17
5174.79011678946 2.29774826125021e-17
5176.85011673224 2.7899415706707e-17
5178.91011667502 3.33954088373012e-17
5180.9701166178 3.40419067342931e-17
5183.03011656058 4.00307737785158e-17
5185.09011650336 3.42162863335866e-17
5187.15011644614 3.57778610550213e-17
5189.21011638892 3.87172440530061e-17
5191.2701163317 2.46030662240974e-17
5193.33011627448 2.84313424714153e-17
5195.39011621726 3.28933995409877e-17
5197.45011616004 2.29425904799034e-17
5199.51011610282 3.364902241311e-17
5201.5701160456 3.33342702638662e-17
5203.63011598838 4.55105409342142e-17
5205.69011593116 4.54962869578987e-17
5207.75011587394 3.6706708782302e-17
5209.81011581672 4.41239347646691e-17
5211.8701157595 3.01247201516543e-17
5213.93011570228 5.50742278142624e-17
5215.99011564506 3.78931107738297e-17
5218.05011558784 4.39376206034976e-17
5220.11011553062 5.70421566659751e-17
5222.1701154734 5.86046412860836e-17
5224.23011541618 6.55302076559614e-17
5226.29011535896 6.33820063702714e-17
5228.35011530174 5.7393648869306e-17
5230.41011524452 3.06181267695973e-17
5232.4701151873 4.95351650435338e-17
5234.53011513008 4.82527108392765e-17
5236.59011507286 5.1620980367425e-17
5238.65011501564 5.35434970035085e-17
5240.71011495842 4.50039490573071e-17
5242.7701149012 1.87261812368409e-17
5244.83011484398 4.31203463059605e-17
5246.89011478676 3.40319044663261e-17
5248.95011472954 2.8615615150835e-17
5251.01011467232 5.87988831462458e-17
5253.0701146151 6.967053117192e-17
5255.13011455788 7.86641350999641e-17
5257.19011450066 7.5136633303899e-17
5259.25011444344 8.6705230626486e-17
5261.31011438622 8.05810831561639e-17
5263.370114329 7.60426210677712e-17
5265.43011427178 8.06285765582142e-17
5267.49011421456 8.59847496955074e-17
5269.55011415734 7.956522595461e-17
5271.61011410012 7.54643093230334e-17
5273.6701140429 8.62372912452423e-17
5275.73011398568 7.57457360197586e-17
5277.79011392846 6.92520704261968e-17
5279.85011387124 6.97090976407997e-17
5281.91011381402 7.86209033324296e-17
5283.9701137568 7.8253171919313e-17
5286.03011369958 8.27693861579505e-17
5288.09011364236 7.091359834413e-17
5290.15011358514 6.92507800244412e-17
5292.21011352792 7.54045140909131e-17
5294.2701134707 6.7356457012356e-17
5296.33011341348 7.23311013639152e-17
5298.39011335626 6.65560770516497e-17
5300.45011329904 5.74622188333642e-17
5302.51011324182 4.8819878806802e-17
5304.5701131846 4.83535011425548e-17
5306.63011312738 4.73079713180674e-17
5308.69011307016 5.37537530803297e-17
5310.75011301294 5.51052801744577e-17
5312.81011295572 5.07627507033992e-17
5314.8701128985 3.33655376910207e-17
5316.93011284128 5.52526407462228e-17
5318.99011278406 5.96113995008995e-17
5321.05011272684 5.94792292739033e-17
5323.11011266962 4.86276089452202e-17
5325.1701126124 5.96768791181892e-17
5327.23011255518 5.54622615483335e-17
5329.29011249796 6.2594523809676e-17
5331.35011244074 6.97196789351955e-17
5333.41011238352 6.13653069496426e-17
5335.4701123263 5.63830591538928e-17
5337.53011226908 5.57545210023607e-17
5339.59011221186 6.20226508388263e-17
5341.65011215464 6.96705377893649e-17
5343.71011209742 5.98715643471597e-17
5345.7701120402 4.84177002842563e-17
5347.83011198298 5.63295174072035e-17
5349.89011192576 5.51902944890934e-17
5351.95011186854 5.33634429452129e-17
5354.01011181132 5.37138366526904e-17
5356.0701117541 5.63941301392112e-17
5358.13011169688 6.63257634993353e-17
5360.19011163966 5.88491161704849e-17
5362.25011158244 6.0194118463941e-17
5364.31011152522 5.86790676888787e-17
5366.370111468 6.4704052747368e-17
5368.43011141078 8.36194498949692e-17
5370.49011135356 8.77982009134645e-17
5372.55011129634 6.69913858120894e-17
5374.61011123912 6.6112456780415e-17
5376.6701111819 8.03367273857708e-17
5378.73011112468 5.50824764593308e-17
5380.79011106746 5.40584400958799e-17
5382.85011101024 4.9298697267462e-17
5384.91011095302 3.98463158106389e-17
5386.9701108958 4.67920058304589e-17
5389.03011083858 4.30923677489216e-17
5391.09011078136 3.71720144204754e-17
5393.15011072414 3.27326088647972e-17
5395.21011066692 3.62561765898689e-17
5397.2701106097 5.32470288545246e-17
5399.33011055248 4.81784465638815e-17
5401.39011049526 6.1796387162791e-17
5403.45011043804 6.60978057574055e-17
5405.51011038082 6.57588139074915e-17
5407.5701103236 6.76120889088594e-17
5409.63011026638 6.89648402302939e-17
5411.69011020916 6.50638763138285e-17
5413.75011015194 6.91615570148488e-17
5415.81011009472 6.80154287929851e-17
5417.8701100375 6.70035817630409e-17
5419.93010998028 6.21891986920801e-17
5421.99010992306 6.51314602785966e-17
5424.05010986584 6.38039875966817e-17
