3519.07 2.06630992889404
3519.175 2.06630992889404
3519.28 2.06630992889404
3519.385 2.06649494171143
3519.49 2.06667995452881
3519.595 2.06667995452881
3519.7 2.06667995452881
3519.805 2.06667995452881
3519.91 2.06667995452881
3520.015 2.06667995452881
3520.12 2.06667995452881
3520.225 2.06667995452881
3520.33 2.06667995452881
3520.435 2.06667995452881
3520.54 2.06667995452881
3520.645 2.06657075881958
3520.75 2.06639409065247
3520.855 2.06621909141541
3520.96 2.0660457611084
3521.065 2.06473231315613
3521.17 2.06113958358765
3521.275 2.05803513526917
3521.38 2.05786180496216
3521.485 2.05768823623657
3521.59 2.0576798915863
3521.695 2.0576798915863
3521.8 2.05755662918091
3521.905 2.0573947429657
3522.01 2.05731010437012
3522.115 2.05731010437012
3522.22 2.05731010437012
3522.325 2.05731010437012
3522.43 2.05731010437012
3522.535 2.05947852134705
3522.64 2.06187510490417
3522.745 2.06267881393433
3522.85 2.06284499168396
3522.955 2.06314158439636
3523.06 2.06361198425293
3523.165 2.06433010101318
3523.27 2.0700044631958
3523.375 2.07567858695984
3523.48 2.07756996154785
3523.585 2.07756996154785
3523.69 2.07756996154785
3523.795 2.07756996154785
3523.9 2.07756996154785
3524.005 2.07769584655762
3524.11 2.07785129547119
3524.215 2.07793998718262
3524.32 2.07793998718262
3524.425 2.07793998718262
3524.53 2.07793998718262
3524.635 2.07793998718262
3524.74 2.07801103591919
3524.845 2.07816052436829
3524.95 2.07831001281738
3525.055 2.07831001281738
3525.16 2.07831001281738
3525.265 2.07831001281738
3525.37 2.07831001281738
3525.475 2.07831001281738
3525.58 2.0781729221344
3525.685 2.0780291557312
3525.79 2.07793998718262
3525.895 2.07793998718262
3526 2.07793998718262
3526.105 2.07782340049744
3526.21 2.07767963409424
3526.315 2.07753610610962
3526.42 2.07739353179932
3526.525 2.07725095748901
3526.63 2.07477712631226
3526.735 2.07055473327637
3526.84 2.0663321018219
3526.945 2.06579971313477
3527.05 2.06565594673157
3527.155 2.06551241874695
3527.26 2.06537008285522
3527.365 2.06522750854492
3527.47 2.0640549659729
3527.575 2.06236743927002
3527.68 2.06067991256714
3527.785 2.06136059761047
3527.89 2.06204128265381
3527.995 2.06256008148193
3528.1 2.06256008148193
3528.205 2.06256008148193
3528.31 2.06256008148193
3528.415 2.06256008148193
3528.52 2.06256008148193
3528.625 2.06267142295837
3528.73 2.06280899047852
3528.835 2.06293988227844
3528.94 2.06293988227844
3529.045 2.06293988227844
3529.15 2.06293988227844
3529.255 2.06293988227844
3529.36 2.06293988227844
3529.465 2.06299543380737
3529.57 2.06312489509583
3529.675 2.06325459480286
3529.78 2.06330990791321
3529.885 2.06330990791321
3529.99 2.06330990791321
3530.095 2.06340503692627
3530.2 2.06353807449341
3530.305 2.06367111206055
3530.41 2.06357955932617
3530.515 2.06345105171204
3530.62 2.06332230567932
3530.725 2.06330990791321
3530.83 2.06330990791321
3530.935 2.06330990791321
3531.04 2.06330990791321
