5063.37447257384 1.83799019257303e-17
5067.732964135022 1.88992687800176e-17
5072.091455696203 1.94186339799438e-17
5076.449947257384 2.02950963590315e-17
5080.808438818565 2.1171557083758e-17
5085.166930379747 2.2831716844958e-17
5089.525421940929 2.4492331555495e-17
5093.88391350211 2.56199392034436e-17
5098.242405063291 2.67470555061083e-17
5102.600896624474 2.62780242464561e-17
5106.959388185654 2.58069448876071e-17
5111.317879746835 2.47547215176029e-17
5115.676371308016 2.37016246448719e-17
5120.034862869199 2.27528997674715e-17
5124.39335443038 2.180441642681e-17
5128.751845991561 2.2686546647455e-17
5133.110337552744 2.3574453897498e-17
5137.468829113925 2.67087967484165e-17
5141.827320675106 2.98509961607931e-17
5146.185812236286 3.22238266136281e-17
5150.544303797469 3.45933251829556e-17
5154.90279535865 3.5185854508062e-17
5159.261286919831 3.57694370476631e-17
5163.619778481013 3.54760261582232e-17
5167.978270042195 3.51776885810549e-17
5172.336761603376 3.41547043913432e-17
5176.695253164557 3.31268663057971e-17
5181.053744725738 3.22163091962212e-17
5185.41223628692 3.1306632206817e-17
5189.770727848101 3.08140064473723e-17
5194.129219409283 3.03248680813901e-17
5198.487710970465 2.94325420325148e-17
5202.846202531646 2.85364175702667e-17
5207.204694092828 2.74604094489292e-17
5211.563185654009 2.63825335537685e-17
5215.92167721519 2.55935935009338e-17
5220.280168776371 2.48078993048227e-17
5224.638660337553 2.39269569155374e-17
5228.997151898734 2.30448167687251e-17
5233.355643459916 2.16010441470465e-17
5237.714135021098 2.01494728665527e-17
5242.072626582279 1.81670352668959e-17
5246.43111814346 1.61765227300993e-17
5250.789609704642 1.52951369720057e-17
5255.148101265823 1.4432116277872e-17
5259.506592827004 1.59771324978046e-17
5263.865084388186 1.75658205453577e-17
5268.223575949368 1.93767869127547e-17
5272.582067510549 2.11920298039186e-17
5276.94055907173 2.1466805968519e-17
5281.299050632912 2.17094991058808e-17
5285.657542194093 2.07334557615703e-17
