4749.660337552743 2.40813816097337e-17
4754.015242616034 2.57534577348382e-17
4758.370147679326 2.74255338599427e-17
4762.725052742617 2.84352831598535e-17
4767.079957805907 2.9444890184699e-17
4771.434862869199 3.01811868089896e-17
4775.78976793249 3.09173610105496e-17
4780.144672995781 3.05589535772977e-17
4784.499578059073 3.01996958023761e-17
4788.854483122363 2.92781041034287e-17
4793.209388185654 2.83560756531179e-17
4797.564293248945 2.82003903356681e-17
4801.919198312236 2.80456546215615e-17
4806.274103375527 2.77079085056499e-17
4810.629008438819 2.73698745308852e-17
4814.98391350211 2.738168336131e-17
4819.3388185654 2.73942068757841e-17
4823.693723628692 2.87132820201204e-17
4828.048628691983 3.00360695510458e-17
4832.403533755275 3.13457346887336e-17
4836.758438818566 3.26553535043072e-17
4841.113343881856 3.40017322263026e-17
4845.468248945148 3.53482532233634e-17
4849.823154008439 3.67571403298882e-17
4854.17805907173 3.81662954429315e-17
4858.532964135022 3.83496747672896e-17
4862.887869198313 3.85267245056004e-17
4867.242774261603 3.73587752591776e-17
4871.597679324895 3.61826005287435e-17
4875.952584388186 3.41396166169703e-17
4880.307489451478 3.20906273739499e-17
4884.662394514768 3.05197088203157e-17
4889.017299578059 2.89524397875441e-17
4893.37220464135 2.85618781895211e-17
4897.727109704641 2.81812626111834e-17
4902.082014767932 2.79577716445614e-17
4906.436919831224 2.7735799381544e-17
4910.791824894515 2.67402593901956e-17
4915.146729957806 2.57364260860257e-17
4919.501635021097 2.44330739907729e-17
4923.856540084388 2.31262957134228e-17
4928.211445147679 2.3225158685874e-17
4932.566350210971 2.33419516252828e-17
4936.921255274262 2.4736885849235e-17
4941.276160337554 2.61496507784715e-17
4945.631065400844 2.65924289798426e-17
4949.985970464135 2.7020394030804e-17
4954.340875527427 2.53432919562977e-17
4958.695780590718 2.36315144705131e-17
4963.050685654009 2.11173552469398e-17
4967.4055907173 1.85889139229102e-17
4971.760495780591 1.7388029653218e-17
4976.115400843882 1.62125431370536e-17
4980.470305907173 1.66683345438213e-17
4984.825210970464 1.71577177552648e-17
4989.180116033755 1.82082437506521e-17
4993.535021097046 1.9271217159897e-17
4997.889926160337 1.98883286384473e-17
5002.244831223629 2.04950044063896e-17
5006.59973628692 2.01266691514259e-17
5010.954641350211 1.97337087296264e-17
5015.309546413503 1.94246922507501e-17
5019.664451476793 1.91179488641971e-17
5024.019356540084 2.0078480917661e-17
5028.374261603376 2.10752269383425e-17
5032.729166666667 2.22789616724256e-17
5037.084071729958 2.34890011771375e-17
5041.43897679325 2.35540523148699e-17
5045.79388185654 2.35818191136721e-17
5050.148786919831 2.30592427986081e-17
5054.503691983123 2.25179192621411e-17
5058.858597046414 2.2097871984003e-17
5063.213502109706 2.16821872564155e-17
5067.568407172997 2.10260245811466e-17
5071.923312236287 2.03606371876865e-17
5076.278217299579 1.99478442835205e-17
5080.633122362869 1.95451876505807e-17
5084.98802742616 1.92871999436928e-17
5089.342932489452 1.90353681149234e-17
5093.697837552742 1.84616273702505e-17
5098.052742616033 1.78734903741968e-17
5102.407647679325 1.83257563371938e-17
5106.762552742616 1.88268309194151e-17
5111.117457805907 2.04966868917555e-17
5115.472362869199 2.22237672188724e-17
5119.827267932489 2.32445659974057e-17
5124.182172995781 2.42288596411458e-17
5128.537078059072 2.37363860829338e-17
5132.891983122363 2.31635370389612e-17
5137.246888185655 2.24833199514793e-17
5141.601793248946 2.1797023086495e-17
5145.956698312236 2.25998564648982e-17
5150.311603375528 2.34911535010914e-17
5154.666508438819 2.48526150343761e-17
5159.02141350211 2.62432512278656e-17
5163.376318565402 2.70898341888666e-17
5167.731223628693 2.79012884436138e-17
5172.086128691983 2.85831036440392e-17
5176.441033755274 2.92561507299716e-17
5180.795938818565 2.91632649646268e-17
5185.150843881857 2.90164007012292e-17
5189.505748945148 2.80178315744776e-17
5193.860654008439 2.69568202376457e-17
5198.21555907173 2.59683658754244e-17
5202.570464135021 2.49854569320297e-17
5206.925369198312 2.43023529842099e-17
5211.280274261604 2.36430635662255e-17
5215.635179324895 2.29157319254138e-17
5219.990084388185 2.21827969631326e-17
5224.344989451477 2.1160489407162e-17
5228.699894514768 2.01133565066474e-17
5233.05479957806 1.94483678142426e-17
5237.409704641351 1.88174870872157e-17
5241.764609704642 1.8873806506402e-17
5246.119514767933 1.89938601917855e-17
5250.474419831224 1.91539990496533e-17
5254.829324894515 1.93179975322593e-17
5259.184229957807 1.87712460366128e-17
5263.539135021098 1.81533388103132e-17
5267.894040084389 1.73954974397881e-17
5272.248945147679 1.66231853716269e-17
5276.60385021097 1.66407397985865e-17
5280.958755274261 1.67430339162185e-17
5285.313660337553 1.70986405159163e-17
5289.668565400844 1.74824126154715e-17
5294.023470464136 1.74542438068916e-17
5298.378375527426 1.73786543881553e-17
5302.733280590717 1.72998604717259e-17
5307.088185654009 1.72206843978536e-17
5311.4430907173 1.72013564956607e-17
5315.797995780591 1.7189387192197e-17
5320.152900843882 1.70132258458641e-17
5324.507805907173 1.6816169917258e-17
5328.862710970464 1.69301884928923e-17
5333.217616033756 1.7085152508848e-17
5337.572521097047 1.73313611638132e-17
5341.927426160338 1.75899527125483e-17
5346.282331223629 1.74100243857057e-17
5350.63723628692 1.71686481198791e-17
5354.992141350212 1.68321096876619e-17
5359.347046413503 1.64817821546334e-17
5363.701951476794 1.65043691484398e-17
5368.056856540085 1.65827130786159e-17
5372.411761603375 1.6717917404099e-17
5376.766666666666 1.68619179682159e-17
5381.121571729958 1.66251987292379e-17
5385.476476793249 1.63278421882761e-17
5389.83138185654 1.61220231082607e-17
5394.186286919832 1.59312372086977e-17
5398.541191983122 1.61679862261778e-17
5402.896097046413 1.64771962653174e-17
5407.251002109705 1.69970230320254e-17
5411.605907172996 1.75536725708817e-17
5415.960812236288 1.77705791798278e-17
5420.315717299579 1.79263753394797e-17
5424.670622362869 1.76844134297794e-17
5429.025527426161 1.73687348382495e-17
5433.380432489452 1.7160048750231e-17
5437.735337552743 1.6971775825369e-17
5442.090242616035 1.71594349822165e-17
5446.445147679325 1.74209133912894e-17
5450.800052742616 1.77272944727341e-17
5455.154957805908 1.80427596516659e-17
5459.509862869199 1.83042926546593e-17
5463.864767932489 1.85546008167403e-17
5468.219672995781 1.90500207922942e-17
5472.574578059071 1.95980130588596e-17
5476.929483122363 2.0295959935591e-17
5481.284388185654 2.10270370502164e-17
5485.639293248945 2.13706875813403e-17
5489.994198312237 2.16264749877988e-17
5494.349103375528 2.16576464620023e-17
5498.704008438818 2.16364772557658e-17
5503.05891350211 2.19768339536906e-17
5507.413818565401 2.24039767871232e-17
5511.768723628692 2.30521108473666e-17
5516.123628691984 2.375482724751e-17
5520.478533755275 2.45109199582203e-17
5524.833438818565 2.52805585786416e-17
5529.188343881857 2.60082144742535e-17
5533.543248945148 2.67249251160001e-17
5537.89815400844 2.6766866481779e-17
5542.253059071731 2.66279381891782e-17
5546.607964135022 2.58968461853018e-17
5550.962869198313 2.50028508859504e-17
5555.317774261604 2.49122547565412e-17
5559.672679324894 2.50491680371697e-17
5564.027584388186 2.59753687864903e-17
5568.382489451477 2.71311005752657e-17
5572.737394514767 2.76044695700502e-17
5577.092299578059 2.78741403759098e-17
5581.44720464135 2.7722490045488e-17
5585.802109704641 2.74415315329895e-17
5590.157014767933 2.72766595476566e-17
5594.511919831224 2.71483803782619e-17
5598.866824894515 2.7008782069365e-17
5603.221729957806 2.68655193503545e-17
5607.576635021097 2.69399953839863e-17
5611.931540084389 2.70868894258859e-17
5616.28644514768 2.71820052701622e-17
5620.641350210971 2.72594409560257e-17
5624.996255274262 2.69897453347477e-17
5629.351160337553 2.65983466299448e-17
5633.706065400844 2.63637449733349e-17
5638.060970464136 2.61855818499196e-17
5642.415875527427 2.64456193103654e-17
5646.770780590718 2.68674152483185e-17
5651.125685654009 2.73359353103522e-17
5655.480590717299 2.78221702723843e-17
5659.835495780591 2.80883404498916e-17
5664.190400843882 2.82689239037793e-17
5668.545305907173 2.86294191408973e-17
5672.900210970464 2.90617864470788e-17
5677.255116033755 2.97501297568984e-17
5681.610021097046 3.05434091992266e-17
5685.964926160338 3.11144086673495e-17
5690.319831223629 3.15918771692498e-17
5694.67473628692 3.19696836422273e-17
5699.029641350211 3.23044800320744e-17
5703.384546413502 3.27024200811614e-17
5707.739451476793 3.31283486134548e-17
5712.094356540085 3.35614140600733e-17
5716.449261603376 3.39977220546929e-17
5720.804166666668 3.43652681793523e-17
5725.159071729958 3.4700759400914e-17
5729.513976793249 3.49117864100661e-17
5733.868881856541 3.50632597238368e-17
5738.223786919832 3.52625308421233e-17
5742.578691983123 3.5485277346194e-17
5746.933597046414 3.60158773131998e-17
5751.288502109704 3.67017721684063e-17
5755.643407172995 3.76281813672412e-17
5759.998312236287 3.86789621342571e-17
5764.353217299578 3.95076449068025e-17
5768.70812236287 4.02184279722796e-17
5773.063027426161 4.04020124374296e-17
5777.417932489451 4.02988497801544e-17
5781.772837552743 4.01818632804823e-17
5786.127742616034 4.0057144296444e-17
5790.482647679325 4.03105626576282e-17
5794.837552742617 4.07805865340155e-17
5799.192457805907 4.12123318003763e-17
5803.547362869198 4.16215413581288e-17
5807.90226793249 4.17769917562846e-17
5812.257172995781 4.17792979358324e-17
5816.612078059072 4.17485929914945e-17
5820.966983122364 4.16974434511366e-17
5825.321888185654 4.17077104168996e-17
5829.676793248946 4.17570070726853e-17
5834.031698312237 4.15538151182954e-17
5838.386603375528 4.11858487858848e-17
5842.741508438819 4.07030366972274e-17
5847.09641350211 4.01432968116026e-17
5851.4513185654 3.97272381983782e-17
5855.806223628692 3.94099085543457e-17
5860.161128691983 3.90523316104289e-17
5864.516033755274 3.86663360493871e-17
5868.870938818566 3.82312191948495e-17
