3880.43566464031 5.97665854659571e-15
3883.03306721294 2.46539760144265e-15
3885.63046978557 1.35705530759776e-15
3888.22787235821 1.10573385588383e-15
3890.82527493084 1.09655106582352e-15
3893.42267750347 1.64096889305614e-15
3896.0200800761 3.42873304279442e-15
3898.61748264873 6.13484322004487e-15
3901.21488522136 3.62408467493615e-15
3903.812287794 1.53791155903401e-15
3906.40969036663 1.12633761468843e-15
3909.00709293926 2.1192139653504e-15
3911.60449551189 2.64651908007051e-15
3914.20189808452 2.78308577863985e-15
3916.79930065716 3.0896443664266e-15
3919.39670322979 2.68959239950429e-15
3921.99410580242 2.27877294975648e-15
3924.59150837505 2.52047973048613e-15
3927.18891094768 2.47083110604105e-15
3929.78631352031 2.47996402703659e-15
3932.38371609295 2.68982978048776e-15
3934.98111866558 2.05563503705478e-15
3937.57852123821 2.94881645685786e-15
3940.17592381084 2.87391714498043e-15
3942.77332638347 1.56833962947734e-15
3945.37072895611 1.41114196116997e-15
3947.96813152874 1.50114736450786e-15
3950.56553410137 3.23521375467583e-15
3953.162936674 3.6969570369708e-15
3955.76033924663 2.8043950100104e-15
3958.35774181926 2.14312591720963e-15
3960.9551443919 1.81023519267511e-15
3963.55254696453 1.11143798750887e-15
3966.14994953716 8.91633572971094e-16
3968.74735210979 1.05942592938272e-15
3971.34475468242 1.50589985461666e-15
3973.94215725506 1.47449409639396e-15
3976.53955982769 1.70013414442185e-15
3979.13696240032 1.90506561331791e-15
3981.73436497295 1.62421352256826e-15
3984.33176754558 2.37964991509326e-15
3986.92917011822 2.76110485014213e-15
3989.52657269085 2.29752541217574e-15
3992.12397526348 2.09501719866266e-15
3994.72137783611 1.68060029410874e-15
3997.31878040874 1.65592114215754e-15
3999.91618298137 1.64267714675251e-15
4002.51358555401 2.20158199024025e-15
4005.11098812664 1.80893647940873e-15
4007.70839069927 1.13379881028344e-15
4010.3057932719 1.35400005975701e-15
4012.90319584453 1.22702219766706e-15
4015.50059841717 8.57355526024252e-16
4018.0980009898 9.86849711242252e-16
4020.69540356243 1.40071106806189e-15
4023.29280613506 1.29518643294353e-15
4025.89020870769 1.22148313158761e-15
4028.48761128032 1.24470866912221e-15
4031.08501385296 1.07776218098753e-15
4033.68241642559 1.38117065324344e-15
4036.27981899822 1.75382375130004e-15
4038.87722157085 1.7860507079651e-15
4041.47462414348 1.6190022582394e-15
4044.07202671612 1.55719489935296e-15
4046.66942928875 1.36684838489656e-15
4049.26683186138 1.48762374235111e-15
4051.86423443401 2.09809341056885e-15
4054.46163700664 2.13252529987474e-15
4057.05903957928 2.02595182620944e-15
4059.65644215191 1.6411814983259e-15
4062.25384472454 2.16079078932461e-15
4064.85124729717 2.21047011871403e-15
4067.4486498698 1.49486015657774e-15
4070.04605244243 1.59021107896663e-15
4072.64345501507 1.8804324129041e-15
4075.2408575877 1.98431740399481e-15
4077.83826016033 1.72021253104092e-15
4080.43566273296 1.75250237990232e-15
4083.03306530559 2.03496150391115e-15
4085.63046787823 1.43565181241084e-15
4088.22787045086 1.14781244100017e-15
4090.82527302349 1.2067758867662e-15
4093.42267559612 1.40576107849342e-15
4096.02007816875 1.54869767658434e-15
4098.61748074138 1.87010708127707e-15
4101.21488331402 1.43072769225109e-15
4103.81228588665 1.11455760985361e-15
4106.40968845928 1.22886216498674e-15
4109.00709103191 1.46524544952201e-15
4111.60449360454 1.43023588374609e-15
4114.20189617718 1.39444080079072e-15
4116.79929874981 9.77050704712823e-16
4119.39670132244 1.40097809519851e-15
4121.99410389507 1.12353319447919e-15
4124.5915064677 9.91641482503988e-16
4127.18890904033 8.36043435917505e-16
4129.78631161297 1.15709496919001e-15
4132.3837141856 8.38430586521104e-16
4134.98111675823 7.65586388331945e-16
4137.57851933086 1.09138903528472e-15
4140.17592190349 1.22341553137766e-15
4142.77332447613 1.35198835650728e-15
4145.37072704876 1.71612506767483e-15
4147.96812962139 2.20801181734286e-15
4150.56553219402 4.90310357825719e-15
4153.16293476665 3.32181228562074e-15
4155.76033733928 1.82242950250025e-15
4158.35773991192 1.64879579512612e-15
4160.95514248455 2.55938967122591e-15
4163.55254505718 2.8737714553135e-15
4166.14994762981 2.85880650071789e-15
4168.74735020244 2.61850897105423e-15
4171.34475277508 2.4297510668904e-15
4173.94215534771 1.87399369195554e-15
4176.53955792034 1.41997090321656e-15
4179.13696049297 1.06035703034999e-15
4181.7343630656 1.40512845076094e-15
4184.33176563824 1.49980248794585e-15
4186.92916821087 1.36056445921911e-15
4189.5265707835 6.10912348811797e-16
4192.12397335613 5.51745932775782e-16
4194.72137592876 1.1335144189714e-15
4197.31877850139 1.33194035719519e-15
4199.91618107403 2.14437762014743e-15
4202.51358364666 2.40719267368089e-15
4205.11098621929 1.82478594815952e-15
4207.70838879192 1.37664961488747e-15
4210.30579136455 1.5190811695836e-15
4212.90319393719 2.75923629546049e-15
4215.50059650982 4.65283329443081e-15
4218.09799908245 4.73219985807206e-15
4220.69540165508 3.12529323031946e-15
4223.29280422771 2.42070644907962e-15
4225.89020680034 2.33490984657752e-15
4228.48760937298 2.04423820874947e-15
4231.08501194561 2.04795964800324e-15
4233.68241451824 2.32960382043769e-15
4236.27981709087 2.45196175307507e-15
4238.8772196635 2.54431100245713e-15
4241.47462223614 2.47749683181947e-15
4244.07202480877 1.97958566619321e-15
4246.6694273814 1.51367805229218e-15
4249.26682995403 1.72021316631563e-15
4251.86423252666 2.06132434560325e-15
4254.46163509929 2.08288472224266e-15
4257.05903767193 1.71397614508764e-15
4259.65644024456 1.61729283987272e-15
4262.25384281719 1.78457602360393e-15
4264.85124538982 1.89507549497976e-15
4267.44864796245 2.07365163960112e-15
4270.04605053509 1.49034409454034e-15
4272.64345310772 2.36669581671442e-15
4275.24085568035 3.36372516991678e-15
4277.83825825298 2.32419869144302e-15
4280.43566082561 2.19597526740414e-15
4283.03306339824 2.26639546905649e-15
4285.63046597088 2.22541686210127e-15
4288.22786854351 2.26296562089482e-15
4290.82527111614 2.54568488989757e-15
4293.42267368877 2.74987996952511e-15
4296.0200762614 2.34421767987666e-15
4298.61747883404 1.89440146851198e-15
4301.21488140667 1.88505551873021e-15
4303.8122839793 1.83643963920608e-15
4306.40968655193 1.71855171118959e-15
4309.00708912456 1.4455787209153e-15
4311.6044916972 1.73347717287404e-15
4314.20189426983 1.91341693466136e-15
4316.79929684246 1.68121280480873e-15
4319.39669941509 1.73275348909973e-15
4321.99410198772 1.766394355512e-15
4324.59150456035 1.86348540121191e-15
4327.18890713299 1.97119326375182e-15
4329.78630970562 1.84466835253042e-15
4332.38371227825 1.69613900764701e-15
4334.98111485088 1.58989990023763e-15
4337.57851742351 1.16325808679335e-15
4340.17591999615 1.25474569190982e-15
4342.77332256878 1.73282802799909e-15
4345.37072514141 1.79743588956738e-15
4347.96812771404 1.74445895503519e-15
4350.56553028667 1.75309202071273e-15
4353.1629328593 1.59809557927703e-15
4355.76033543194 1.62096345714965e-15
4358.35773800457 1.47743203017151e-15
4360.9551405772 1.65084847359467e-15
4363.55254314983 1.58106005264185e-15
4366.14994572246 1.51365232366641e-15
4368.7473482951 1.43473722858604e-15
4371.34475086773 1.82403335938588e-15
4373.94215344036 1.83542849362529e-15
4376.53955601299 1.5771229376239e-15
4379.13695858562 1.79433596073867e-15
4381.73436115825 1.91375934773029e-15
4384.33176373089 2.13329906447205e-15
4386.92916630352 2.435671191917e-15
4389.52656887615 2.4128965935477e-15
4392.12397144878 2.66234356134936e-15
4394.72137402141 2.70906780454403e-15
4397.31877659405 2.66189908081028e-15
4399.91617916668 2.80367122035697e-15
4402.51358173931 3.31202037299225e-15
4405.11098431194 3.49425125302277e-15
4407.70838688457 3.2390129092025e-15
4410.3057894572 3.3112993361959e-15
4412.90319202984 3.66653246053838e-15
4415.50059460247 3.71446139634229e-15
4418.0979971751 3.41145865286811e-15
4420.69539974773 3.50014173189622e-15
4423.29280232036 3.36845076672951e-15
4425.890204893 2.7256482627283e-15
4428.48760746563 2.54607261922918e-15
4431.08501003826 2.59921419579049e-15
4433.68241261089 2.46561211253655e-15
4436.27981518352 2.4894408434087e-15
4438.87721775616 2.57354295649982e-15
4441.47462032879 2.55488282067181e-15
4444.07202290142 2.77865304346863e-15
4446.66942547405 2.6700390674334e-15
4449.26682804668 2.51479148072884e-15
4451.86423061931 3.1854399811128e-15
4454.46163319195 3.34882670740752e-15
4457.05903576458 2.80511837614736e-15
4459.65643833721 2.61177145923354e-15
4462.25384090984 2.59331630537876e-15
4464.85124348247 2.55393181443028e-15
4467.44864605511 2.59183336244636e-15
4470.04604862774 2.53124678979515e-15
4472.64345120037 2.31575461999184e-15
4475.240853773 2.39381209421311e-15
4477.83825634563 2.79053712747685e-15
4480.43565891826 2.66407256735294e-15
4483.0330614909 2.63608194009445e-15
4485.63046406353 2.83113816949582e-15
4488.22786663616 2.91178544695333e-15
4490.82526920879 2.88069298504199e-15
4493.42267178142 2.85092231804484e-15
4496.02007435406 2.88958090175753e-15
4498.61747692669 3.3334515771072e-15
4501.21487949932 3.48205397858231e-15
4503.81228207195 3.44860782386879e-15
4506.40968464458 3.36348609486742e-15
4509.00708721722 3.16908673951663e-15
4511.60448978985 3.20176421183052e-15
4514.20189236248 2.86363458851724e-15
4516.79929493511 2.99488424951842e-15
4519.39669750774 3.22232233673509e-15
4521.99410008037 4.32225412280935e-15
4524.59150265301 6.48592440063815e-15
4527.18890522564 4.44224650418329e-15
4529.78630779827 3.1014162185693e-15
4532.3837103709 2.63300890456181e-15
4534.98111294353 2.86266261821026e-15
4537.57851551617 3.14538506358656e-15
4540.1759180888 2.78420110927315e-15
4542.77332066143 2.62774290072873e-15
4545.37072323406 3.00080225696265e-15
4547.96812580669 2.85881179467381e-15
4550.56552837932 2.5585026159719e-15
4553.16293095196 2.70316398490167e-15
4555.76033352459 2.97432104241616e-15
4558.35773609722 2.94890370125143e-15
4560.95513866985 3.14219661981486e-15
4563.55254124248 3.00975941862163e-15
4566.14994381512 2.99919289436287e-15
4568.74734638775 3.06133144313168e-15
4571.34474896038 3.08541851905275e-15
4573.94215153301 2.73291538189927e-15
4576.53955410564 2.58249249486227e-15
4579.13695667828 2.62542944199154e-15
4581.73435925091 2.55898648354302e-15
4584.33176182354 2.56753114015668e-15
4586.92916439617 2.57723665542456e-15
4589.5265669688 2.64515599230014e-15
4592.12396954143 2.96909908429634e-15
4594.72137211407 2.86037838210975e-15
4597.3187746867 2.44448245215081e-15
4599.91617725933 2.56224628984053e-15
4602.51357983196 2.58808630044594e-15
4605.11098240459 2.55822436564873e-15
4607.70838497723 2.62418938575676e-15
4610.30578754986 2.44301306174556e-15
4612.90319012249 2.37239274855942e-15
4615.50059269512 2.20020302060212e-15
4618.09799526775 2.46423356641489e-15
4620.69539784038 2.47561790098422e-15
4623.29280041302 2.27605460927051e-15
4625.89020298565 2.2093592350037e-15
4628.48760555828 2.21577614485386e-15
4631.08500813091 1.90690896876937e-15
4633.68241070354 1.65438123625943e-15
4636.27981327618 1.49611662407588e-15
4638.87721584881 1.37963657069685e-15
4641.47461842144 1.17228946971433e-15
4644.07202099407 9.3942793641551e-16
4646.6694235667 8.07392652355746e-16
4649.26682613933 6.5589514520648e-16
4651.86422871197 6.57552894563375e-16
4654.4616312846 6.52713318879678e-16
4657.05903385723 5.74462562327754e-16
4659.65643642986 6.38586979841404e-16
4662.25383900249 7.60309055433195e-16
4664.85124157513 1.06697775750309e-15
4667.44864414776 1.50145759032479e-15
4670.04604672039 2.09687961235543e-15
4672.64344929302 2.91808779559737e-15
4675.24085186565 3.80864976601107e-15
4677.83825443828 4.6921292704363e-15
4680.43565701092 5.30503765238831e-15
4683.03305958355 5.69911210780184e-15
4685.63046215618 5.96613331519313e-15
4688.22786472881 5.70829436846655e-15
4690.82526730144 5.13775669211858e-15
4693.42266987408 4.6362479658071e-15
4696.02007244671 4.32498156889951e-15
4698.61747501934 4.22686381338841e-15
4701.21487759197 4.10103113984315e-15
4703.8122801646 3.95181315717363e-15
4706.40968273724 3.75150553525751e-15
4709.00708530987 3.62926470492508e-15
4711.6044878825 3.66538938957606e-15
4714.20189045513 3.53708655619837e-15
4716.79929302776 3.44270146312759e-15
4719.39669560039 3.45577372260256e-15
4721.99409817303 3.06972659843015e-15
4724.59150074566 2.7517085019e-15
4727.18890331829 2.52854750755049e-15
4729.78630589092 2.31880584442609e-15
4732.38370846355 2.3074367564498e-15
4734.98111103619 2.21884790983708e-15
4737.57851360882 2.39530668384854e-15
4740.17591618145 2.64679267171248e-15
4742.77331875408 2.88761366773753e-15
4745.37072132671 3.16928748632513e-15
4747.96812389934 3.39647887519592e-15
4750.56552647198 3.78345985319268e-15
4753.16292904461 3.88791892086339e-15
4755.76033161724 3.92266802400803e-15
4758.35773418987 4.21057452277976e-15
4760.9551367625 4.29893361170554e-15
4763.55253933514 4.35309713351772e-15
4766.14994190777 4.65275494388319e-15
4768.7473444804 5.0704586539098e-15
4771.34474705303 4.98503284008037e-15
4773.94214962566 4.96466847396248e-15
4776.53955219829 5.04014503879347e-15
4779.13695477093 5.23263115847464e-15
4781.73435734356 4.95600375042854e-15
4784.33175991619 4.85403665368865e-15
4786.92916248882 4.88764353290391e-15
4789.52656506145 4.81354974935931e-15
4792.12396763409 4.6978204848089e-15
4794.72137020672 4.47062295494925e-15
4797.31877277935 4.27977753808691e-15
4799.91617535198 4.10713528277754e-15
4802.51357792461 3.85014887471237e-15
4805.11098049724 3.82217518811283e-15
4807.70838306988 3.5110258935102e-15
4810.30578564251 3.25206145175496e-15
4812.90318821514 3.07390183558541e-15
4815.50059078777 2.88154997062637e-15
4818.0979933604 2.66060968490633e-15
4820.69539593304 2.32215818907308e-15
4823.29279850567 2.16622005875828e-15
4825.8902010783 1.85274883508898e-15
4828.48760365093 2.01623932291975e-15
4831.08500622356 1.95232158144523e-15
4833.68240879619 2.27242592012447e-15
4836.27981136883 2.76568793366148e-15
4838.87721394146 3.1033891700617e-15
4841.47461651409 3.17665963758156e-15
4844.07201908672 3.51208764930958e-15
4846.66942165935 3.9144382518925e-15
4849.26682423199 3.84125079360147e-15
4851.86422680462 3.90852257378888e-15
4854.46162937725 3.96142571057554e-15
4857.05903194988 3.94699015157196e-15
4859.65643452251 4.02768105122625e-15
4862.25383709515 4.05113497001924e-15
4864.85123966778 4.1021720932231e-15
4867.44864224041 4.00015417450638e-15
4870.04604481304 4.09599722303762e-15
4872.64344738567 4.1363532607766e-15
4875.2408499583 3.97803772073709e-15
4877.83825253094 3.95065992181594e-15
4880.43565510357 3.98431296432683e-15
4883.0330576762 3.91020096957386e-15
4885.63046024883 3.85237614784718e-15
4888.22786282146 3.81810646535069e-15
4890.8252653941 3.87606808289836e-15
4893.42266796673 3.74906608036941e-15
4896.02007053936 3.63542178741867e-15
4898.61747311199 3.52928877088595e-15
4901.21487568462 3.50331259973426e-15
4903.81227825725 3.5942996083789e-15
4906.40968082989 3.50360694368343e-15
4909.00708340252 3.4798813390726e-15
4911.60448597515 3.36829787728253e-15
4914.20188854778 3.41572685188933e-15
4916.79929112041 3.49536891299667e-15
4919.39669369305 3.29034437635553e-15
4921.99409626568 3.31265035374677e-15
4924.59149883831 3.49023652861102e-15
4927.18890141094 3.45268776981748e-15
4929.78630398357 3.45341240650385e-15
4932.3837065562 3.45538980491922e-15
4934.98110912884 3.41152154506444e-15
4937.57851170147 3.5330889842038e-15
4940.1759142741 3.58575643407289e-15
4942.77331684673 3.71999929775144e-15
4945.37071941936 3.61660029181421e-15
4947.968121992 3.45512553063968e-15
4950.56552456463 3.43337880675187e-15
4953.16292713726 3.46585447346607e-15
4955.76032970989 3.59046424319373e-15
4958.35773228252 3.59951479023514e-15
4960.95513485515 3.53107622216289e-15
4963.55253742779 3.43682517205601e-15
4966.14994000042 3.29692539883923e-15
4968.74734257305 3.11397559959472e-15
4971.34474514568 2.76385050744065e-15
4973.94214771831 2.4650619646373e-15
4976.53955029095 2.23206310612191e-15
4979.13695286358 1.91826556300968e-15
4981.73435543621 1.92444848000817e-15
4984.33175800884 1.90155296768565e-15
4986.92916058147 1.7990189941458e-15
4989.52656315411 1.94603786752602e-15
4992.12396572674 2.14867334773943e-15
4994.72136829937 2.24459580560948e-15
4997.318770872 2.18087626984462e-15
4999.91617344463 2.0477483132829e-15
5002.51357601727 2.16648158018074e-15
5005.1109785899 2.42530477919203e-15
5007.70838116253 2.54056309342376e-15
5010.30578373516 2.76961054324022e-15
5012.90318630779 2.90445882371781e-15
5015.50058888042 3.05105206304204e-15
5018.09799145306 3.20925812407312e-15
5020.69539402569 3.19569119735694e-15
5023.29279659832 3.34216479327737e-15
5025.89019917095 3.64741704450122e-15
5028.48760174358 3.67470421089701e-15
5031.08500431622 3.53065905843637e-15
5033.68240688885 3.52752440125682e-15
5036.27980946148 3.67315922280122e-15
5038.87721203411 3.85728131564473e-15
5041.47461460674 3.88910010830834e-15
5044.07201717937 3.7634004189358e-15
5046.66941975201 3.78943524711908e-15
5049.26682232464 3.9296619750535e-15
5051.86422489727 3.84482061395767e-15
5054.4616274699 3.79537845379349e-15
5057.05903004253 3.7920042980481e-15
5059.65643261517 3.90405998070627e-15
5062.2538351878 4.03190266343536e-15
5064.85123776043 4.18111259929189e-15
5067.44864033306 4.29302894503023e-15
5070.04604290569 4.3518447953052e-15
5072.64344547832 4.36242296626699e-15
5075.24084805096 4.30720107678722e-15
5077.83825062359 4.23228567128378e-15
5080.43565319622 4.18422290427421e-15
5083.03305576885 4.02153455664449e-15
5085.63045834148 3.81497244344585e-15
5088.22786091412 3.50918042047637e-15
