3984.11374333791 1.22136628339254e-14
3987.71947768621 1.23283112844351e-14
3991.3252120345 1.15679975703207e-14
3994.9309463828 1.32191773396769e-14
3998.5366807311 1.34657698064463e-14
4002.1424150794 1.21416972206608e-14
4005.74814942769 1.47973047524971e-14
4009.35388377599 1.60628092451447e-14
4012.95961812429 1.55237151258647e-14
4016.56535247258 1.87815190374856e-14
4020.17108682088 1.92923951011607e-14
4023.77682116918 1.79136609381901e-14
4027.38255551748 1.81599222150771e-14
4030.98828986577 1.74247924845505e-14
4034.59402421407 1.4360779546866e-14
4038.19975856237 1.15127396819407e-14
4041.80549291066 1.01279441511995e-14
4045.41122725896 1.06030440842815e-14
4049.01696160726 8.71946473222007e-15
4052.62269595556 5.79053449138137e-15
4056.22843030385 7.07506715567257e-15
4059.83416465215 8.24039560274725e-15
4063.43989900045 7.76780373422208e-15
4067.04563334874 8.89899760055535e-15
4070.65136769704 9.15868265559047e-15
4074.25710204534 7.23521906314173e-15
4077.86283639364 6.74719933651527e-15
4081.46857074193 7.35862159916131e-15
4085.07430509023 8.69135086166775e-15
4088.68003943853 8.89357404859408e-15
4092.28577378682 1.06087454630494e-14
4095.89150813512 1.41538078932374e-14
4099.49724248342 1.51401955480069e-14
4103.10297683171 1.44145254814352e-14
4106.70871118001 1.55030288872269e-14
4110.31444552831 1.65445727864227e-14
4113.92017987661 1.59783244849197e-14
4117.5259142249 1.57127762678236e-14
4121.1316485732 1.40013157047102e-14
4124.7373829215 1.25761023028249e-14
4128.34311726979 1.14714019330158e-14
4131.94885161809 9.34448272070249e-15
4135.55458596639 8.80456274429892e-15
4139.16032031469 8.85011109400457e-15
4142.76605466298 8.65659455874307e-15
4146.37178901128 9.09194154154452e-15
4149.97752335958 9.66323646534734e-15
4153.58325770787 1.01606243763704e-14
4157.18899205617 1.0428363020668e-14
4160.79472640447 1.12851436230793e-14
4164.40046075277 1.28948907758206e-14
4168.00619510106 1.35909104540736e-14
4171.61192944936 1.28306560322655e-14
4175.21766379766 1.35223804064431e-14
4178.82339814595 1.50965631868279e-14
4182.42913249425 1.51641886032708e-14
4186.03486684255 1.37275605853883e-14
4189.64060119085 1.37575133644691e-14
4193.24633553914 1.29959494297245e-14
4196.85206988744 1.26105858611406e-14
4200.45780423574 1.23190998011337e-14
4204.06353858403 1.14093864157826e-14
4207.66927293233 1.09254510820278e-14
4211.27500728063 1.13483000936925e-14
4214.88074162893 1.21540816893826e-14
4218.48647597722 1.29458940177065e-14
4222.09221032552 1.295679024954e-14
4225.69794467382 1.36312986790646e-14
4229.30367902211 1.59489646289019e-14
4232.90941337041 1.80601552864177e-14
4236.51514771871 1.85010952277699e-14
4240.12088206701 1.82376713693056e-14
4243.7266164153 1.82085266596565e-14
4247.3323507636 1.66574331503808e-14
4250.9380851119 1.50044348012869e-14
4254.54381946019 1.45350396351046e-14
4258.14955380849 1.40133215497046e-14
4261.75528815679 1.44588913731465e-14
4265.36102250509 1.41313547438716e-14
4268.96675685338 1.34851583906089e-14
4272.57249120168 1.34532548946506e-14
4276.17822554998 1.20262661117078e-14
4279.78395989827 1.09798695607571e-14
4283.38969424657 1.03502030554601e-14
4286.99542859487 1.00471338198996e-14
4290.60116294317 9.81157565133409e-15
4294.20689729146 8.92197929848026e-15
4297.81263163976 9.107109360531e-15
4301.41836598806 9.56338229229437e-15
4305.02410033635 9.01775246679335e-15
4308.62983468465 8.44710467616224e-15
4312.23556903295 8.4394178521659e-15
4315.84130338124 8.57729787531996e-15
4319.44703772954 9.62277708958879e-15
4323.05277207784 1.06555711384395e-14
4326.65850642614 1.16548353880732e-14
4330.26424077443 1.25949437037036e-14
4333.86997512273 1.36778168814949e-14
4337.47570947103 1.51336141020067e-14
4341.08144381932 1.68553169875183e-14
4344.68717816762 1.86272641733952e-14
4348.29291251592 2.06536651388249e-14
4351.89864686422 2.23614343323542e-14
4355.50438121251 2.45754683421938e-14
4359.11011556081 2.71441618233123e-14
4362.71584990911 2.85887815970522e-14
4366.3215842574 2.95345548690339e-14
4369.9273186057 3.01115740414942e-14
4373.533052954 2.88952957156093e-14
4377.1387873023 2.66675313016947e-14
4380.74452165059 2.44821066766815e-14
4384.35025599889 2.25803855729559e-14
4387.95599034719 2.11046187036795e-14
4391.56172469548 2.09084102977116e-14
4395.16745904378 2.22659262853536e-14
4398.77319339208 2.34906173424707e-14
4402.37892774038 2.33941775592281e-14
4405.98466208867 2.3800306140514e-14
4409.59039643697 2.49351693535748e-14
4413.19613078527 2.46194683156719e-14
4416.80186513356 2.36725142797618e-14
4420.40759948186 2.28583733159152e-14
4424.01333383016 2.28473347825466e-14
4427.61906817846 2.2354114273624e-14
4431.22480252675 2.28409278253336e-14
4434.83053687505 2.43207384299001e-14
4438.43627122335 2.44856066168196e-14
4442.04200557164 2.55456988434944e-14
4445.64773991994 2.60634528147013e-14
4449.25347426824 2.67998378480558e-14
4452.85920861654 2.65286111220814e-14
4456.46494296483 2.46899363746857e-14
4460.07067731313 2.4309096809073e-14
4463.67641166143 2.3858536267506e-14
4467.28214600972 2.35884310131537e-14
4470.88788035802 2.3345151292241e-14
4474.49361470632 2.28686850950151e-14
4478.09934905462 2.27289737866291e-14
4481.70508340291 2.30485423769692e-14
4485.31081775121 2.37482356371145e-14
4488.91655209951 2.37579324702947e-14
4492.5222864478 2.30634298280501e-14
4496.1280207961 2.26588377645305e-14
4499.7337551444 2.32111049402062e-14
4503.3394894927 2.30430959551184e-14
4506.94522384099 2.28085881074074e-14
4510.55095818929 2.194956117362e-14
4514.15669253759 2.12079194537949e-14
4517.76242688588 2.07554700287554e-14
4521.36816123418 1.97102703353592e-14
4524.97389558248 1.90595186389062e-14
4528.57962993077 1.92708872405641e-14
4532.18536427907 2.03160496645106e-14
4535.79109862737 2.03271424079879e-14
4539.39683297567 1.98756162488609e-14
4543.00256732396 2.06235581997477e-14
4546.60830167226 2.10218178449536e-14
4550.21403602056 2.08184045767364e-14
4553.81977036885 1.95314481276666e-14
4557.42550471715 1.79123734481102e-14
4561.03123906545 1.77434479733734e-14
4564.63697341375 1.72745254515758e-14
4568.24270776204 1.6046376805968e-14
4571.84844211034 1.51129668268845e-14
4575.45417645864 1.37763759411715e-14
4579.05991080693 1.27182039381881e-14
4582.66564515523 1.1738183430083e-14
4586.27137950353 1.02827733036281e-14
4589.87711385183 8.53947277202737e-15
4593.48284820012 7.7588666895956e-15
4597.08858254842 7.56053900719368e-15
4600.69431689672 7.82787022864367e-15
4604.30005124501 9.05830162804431e-15
4607.90578559331 1.0497463968505e-14
4611.51151994161 1.35051415919006e-14
4615.11725428991 1.58755776943518e-14
4618.7229886382 1.77911122113813e-14
4622.3287229865 1.99436736521069e-14
4625.9344573348 2.20421418747549e-14
4629.54019168309 2.29429868251483e-14
4633.14592603139 2.36313874420408e-14
4636.75166037969 2.54487118769679e-14
4640.35739472799 2.59762389143202e-14
4643.96312907628 2.61328603884652e-14
4647.56886342458 2.58731092648602e-14
4651.17459777288 2.52441127626245e-14
4654.78033212117 2.50891785781105e-14
4658.38606646947 2.39402783350478e-14
4661.99180081777 2.2361405533234e-14
4665.59753516607 1.96325906378324e-14
4669.20326951436 1.70536937978312e-14
4672.80900386266 1.57838880718774e-14
4676.41473821096 1.51404411875616e-14
4680.02047255925 1.59484936785833e-14
4683.62620690755 1.76859276599913e-14
4687.23194125585 1.96424704301291e-14
4690.83767560415 2.20010167310998e-14
4694.44340995244 2.39375390304964e-14
4698.04914430074 2.63952881361836e-14
4701.65487864904 3.0046989473332e-14
4705.26061299733 3.21467773733118e-14
4708.86634734563 3.3217494781277e-14
4712.47208169393 3.48492766491081e-14
4716.07781604223 3.56465006709321e-14
4719.68355039052 3.60017971109874e-14
4723.28928473882 3.62667049711753e-14
4726.89501908712 3.52324133680738e-14
4730.50075343541 3.33588510276466e-14
4734.10648778371 3.06072882154135e-14
4737.71222213201 2.88998392003383e-14
4741.3179564803 2.69428508908702e-14
4744.9236908286 2.37804279713079e-14
4748.5294251769 2.17134219404527e-14
4752.1351595252 1.89305138269735e-14
4755.74089387349 1.56305107339204e-14
4759.34662822179 1.31546274998655e-14
4762.95236257009 1.19461037606126e-14
4766.55809691838 1.14048649539102e-14
4770.16383126668 1.20575826138337e-14
4773.76956561498 1.40674867655827e-14
4777.37529996328 1.68660641415531e-14
4780.98103431157 1.90542788930945e-14
4784.58676865987 2.16554814987287e-14
4788.19250300817 2.49642208895997e-14
4791.79823735646 2.77774205953386e-14
4795.40397170476 3.00006804880397e-14
4799.00970605306 3.15974155206452e-14
4802.61544040136 3.28720476403324e-14
4806.22117474965 3.41684756118184e-14
4809.82690909795 3.41279027336449e-14
4813.43264344625 3.37609545083672e-14
4817.03837779454 3.28837299187409e-14
4820.64411214284 3.10590820369518e-14
4824.24984649114 2.89110030945831e-14
4827.85558083944 2.7021718128589e-14
4831.46131518773 2.4918401489351e-14
4835.06704953603 2.33061250962292e-14
4838.67278388433 2.19234539241197e-14
4842.27851823262 2.02861917531199e-14
4845.88425258092 1.95900526432213e-14
4849.48998692922 1.90908639401523e-14
4853.09572127752 1.94394146098157e-14
4856.70145562581 1.98358243350648e-14
4860.30718997411 2.03283689116955e-14
4863.91292432241 2.09170364812465e-14
4867.5186586707 2.03290414558556e-14
4871.124393019 2.00248024677949e-14
4874.7301273673 2.00474216356184e-14
4878.3358617156 1.89921862958631e-14
4881.94159606389 1.82670210609279e-14
4885.54733041219 1.82325586784359e-14
4889.15306476049 1.82129092081255e-14
4892.75879910878 1.73018100768727e-14
4896.36453345708 1.59306704113071e-14
4899.97026780538 1.41251044877538e-14
4903.57600215368 1.24787341714721e-14
4907.18173650197 1.11635444202045e-14
4910.78747085027 9.88932226446372e-15
4914.39320519857 8.91617458169272e-15
4917.99893954686 8.86472918860829e-15
4921.60467389516 9.03298042511909e-15
4925.21040824346 1.00050837162661e-14
4928.81614259176 1.13916317581752e-14
4932.42187694005 1.30365629654795e-14
4936.02761128835 1.43904816041944e-14
4939.63334563665 1.57128931583704e-14
4943.23907998494 1.74454702528588e-14
4946.84481433324 1.90393812776182e-14
4950.45054868154 2.01040051305609e-14
4954.05628302983 2.11837248046895e-14
4957.66201737813 2.2349521660984e-14
4961.26775172643 2.33662644354843e-14
4964.87348607473 2.44559469111385e-14
4968.47922042302 2.45369181786984e-14
4972.08495477132 2.43047007080768e-14
4975.69068911962 2.39963874915398e-14
4979.29642346791 2.31907642910109e-14
4982.90215781621 2.24058290231857e-14
4986.50789216451 2.15950914377212e-14
4990.11362651281 2.15037609572165e-14
4993.7193608611 2.15373830830248e-14
4997.3250952094 2.13109525414989e-14
5000.9308295577 2.11927558699731e-14
5004.53656390599 2.0878760756426e-14
5008.14229825429 2.04126724068698e-14
5011.74803260259 2.01552709526605e-14
5015.35376695089 1.97867404698373e-14
5018.95950129918 1.95592731599839e-14
5022.56523564748 1.9817192998357e-14
5026.17096999578 2.03512472716008e-14
5029.77670434407 2.07163930107668e-14
5033.38243869237 2.086292632251e-14
5036.98817304067 2.16270601552165e-14
5040.59390738897 2.25313931872867e-14
5044.19964173726 2.31664510572929e-14
5047.80537608556 2.38440316753172e-14
5051.41111043386 2.42091418390994e-14
5055.01684478215 2.38429999891874e-14
5058.62257913045 2.27798618320342e-14
5062.22831347875 2.07945877043255e-14
5065.83404782705 1.9311243278303e-14
5069.43978217534 1.79956537274843e-14
5073.04551652364 1.71995308484918e-14
5076.65125087194 1.71003585369613e-14
5080.25698522023 1.80061213606465e-14
5083.86271956853 1.93577724921616e-14
5087.46845391683 2.10062680141079e-14
5091.07418826513 2.23876957418509e-14
5094.67992261342 2.34686639425438e-14
5098.28565696172 2.44875598747959e-14
5101.89139131002 2.54342852118103e-14
5105.49712565831 2.51662924576285e-14
5109.10286000661 2.46867057910249e-14
5112.70859435491 2.42038529653767e-14
5116.31432870321 2.40270822714824e-14
5119.9200630515 2.37270987769487e-14
5123.5257973998 2.32383878714373e-14
5127.1315317481 2.33720598349094e-14
5130.73726609639 2.30941635715083e-14
5134.34300044469 2.28208666970108e-14
5137.94873479299 2.25299786422647e-14
5141.55446914129 2.22478844835771e-14
5145.16020348958 2.23165127870295e-14
5148.76593783788 2.23005241931171e-14
5152.37167218618 2.22444997399198e-14
5155.97740653447 2.20254654900894e-14
5159.58314088277 2.21063334196296e-14
5163.18887523107 2.20274475471859e-14
5166.79460957936 2.15504782123893e-14
5170.40034392766 2.04485662750426e-14
5174.00607827596 1.94475732311636e-14
5177.61181262426 1.8894149008482e-14
5181.21754697255 1.87255013605519e-14
5184.82328132085 1.91175302313978e-14
5188.42901566915 1.96976800376312e-14
5192.03475001744 2.03832447882163e-14
5195.64048436574 2.10720180996056e-14
5199.24621871404 2.19171265880037e-14
5202.85195306234 2.25387352688735e-14
5206.45768741063 2.34643339101174e-14
5210.06342175893 2.48624566572507e-14
5213.66915610723 2.50448567321124e-14
5217.27489045552 2.4565122681776e-14
5220.88062480382 2.37958592175409e-14
5224.48635915212 2.25766044178793e-14
5228.09209350042 2.20476763880323e-14
5231.69782784871 2.11481426446412e-14
5235.30356219701 2.01897773808657e-14
5238.90929654531 1.93307961868575e-14
5242.5150308936 1.89793639111075e-14
5246.1207652419 1.84082671930144e-14
5249.7264995902 1.81499085915747e-14
5253.3322339385 1.82110169365214e-14
5256.93796828679 1.83190542948778e-14
5260.54370263509 1.81019140107173e-14
5264.14943698339 1.78990191266638e-14
5267.75517133168 1.77207339378599e-14
5271.36090567998 1.74234372318349e-14
5274.96664002828 1.72726145452468e-14
5278.57237437658 1.69877150134378e-14
5282.17810872487 1.69315753637597e-14
5285.78384307317 1.71296760413317e-14
5289.38957742147 1.78117340755152e-14
5292.99531176976 1.86984471282165e-14
5296.60104611806 1.98434289968652e-14
5300.20678046636 2.08515421996989e-14
5303.81251481466 2.21557815090244e-14
5307.41824916295 2.33232571846204e-14
5311.02398351125 2.38079429895665e-14
5314.62971785955 2.43583297520993e-14
5318.23545220784 2.46418486202042e-14
5321.84118655614 2.43364441148081e-14
5325.44692090444 2.38023119145331e-14
5329.05265525274 2.28023522508497e-14
5332.65838960103 2.13786203095891e-14
5336.26412394933 2.07709673435584e-14
5339.86985829763 1.99393283730875e-14
5343.47559264592 1.86706305662287e-14
5347.08132699422 1.80286066972643e-14
5350.68706134252 1.7477215353656e-14
5354.29279569082 1.70082589505405e-14
5357.89853003911 1.67510828070951e-14
5361.50426438741 1.66559305139324e-14
5365.10999873571 1.62980794225082e-14
5368.715733084 1.58981257114077e-14
5372.3214674323 1.55416281786332e-14
5375.9272017806 1.52868000105177e-14
5379.5329361289 1.51293992660612e-14
5383.13867047719 1.50040756593172e-14
5386.74440482549 1.45462221640743e-14
5390.35013917379 1.44241105062663e-14
5393.95587352208 1.43026408994324e-14
5397.56160787038 1.36033796260902e-14
5401.16734221868 1.32898749446195e-14
5404.77307656697 1.29994053241493e-14
5408.37881091527 1.29375210970229e-14
5411.98454526357 1.30617494901661e-14
5415.59027961187 1.31377529094903e-14
5419.19601396016 1.33008550327147e-14
5422.80174830846 1.35654113742295e-14
5426.40748265676 1.46317792680106e-14
5430.01321700505 1.55368424424812e-14
5433.61895135335 1.63633466992259e-14
5437.22468570165 1.75047473125736e-14
5440.83042004995 1.82468633708492e-14
5444.43615439824 1.9274373628175e-14
5448.04188874654 1.98629666588266e-14
5451.64762309484 1.99015998315509e-14
5455.25335744313 1.97402756304827e-14
5458.85909179143 1.93467644519791e-14
5462.46482613973 1.93783892740978e-14
5466.07056048803 1.95549600682165e-14
5469.67629483632 1.90831915157161e-14
5473.28202918462 1.80906603309801e-14
5476.88776353292 1.72965618607315e-14
5480.49349788121 1.7059623028462e-14
5484.09923222951 1.6932950945266e-14
5487.70496657781 1.62848402975426e-14
5491.31070092611 1.5674871543434e-14
5494.9164352744 1.50858905716925e-14
5498.5221696227 1.47913179236259e-14
5502.127903971 1.50233541291967e-14
5505.73363831929 1.52728747888648e-14
5509.33937266759 1.50647147480112e-14
5512.94510701589 1.44305987786423e-14
5516.55084136419 1.42288931288467e-14
5520.15657571248 1.39343772319876e-14
5523.76231006078 1.40151350472447e-14
5527.36804440908 1.41215935361874e-14
5530.97377875737 1.39939219541137e-14
5534.57951310567 1.38769932909099e-14
5538.18524745397 1.3348818273353e-14
5541.79098180227 1.35279530362031e-14
5545.39671615056 1.33191212982223e-14
5549.00245049886 1.3031623916364e-14
5552.60818484716 1.31711488775017e-14
5556.21391919545 1.29903632474374e-14
5559.81965354375 1.24386381728479e-14
5563.42538789205 1.19969096438219e-14
5567.03112224035 1.1320061709297e-14
5570.63685658864 1.0507115908939e-14
5574.24259093694 9.50741374327159e-15
5577.84832528524 8.7923358237053e-15
5581.45405963353 8.31389688674524e-15
5585.05979398183 7.29065991063836e-15
5588.66552833013 6.53881864357887e-15
5592.27126267843 5.74347630544723e-15
5595.87699702672 5.2185594001219e-15
5599.48273137502 4.82695828091435e-15
5603.08846572332 4.32781489410807e-15
5606.69420007161 4.21598155759856e-15
5610.29993441991 3.62866669966432e-15
5613.90566876821 3.68660163567415e-15
5617.5114031165 4.4071496940138e-15
5621.1171374648 4.95942152837071e-15
5624.7228718131 5.57829217523844e-15
5628.3286061614 6.08720735764071e-15
5631.93434050969 6.59189626915266e-15
5635.54007485799 7.82248902832976e-15
5639.14580920629 9.46420489856626e-15
5642.75154355458 1.09438122152254e-14
5646.35727790288 1.34540494115551e-14
5649.96301225118 1.60444201598598e-14
5653.56874659948 1.80073089008385e-14
5657.17448094777 1.97206176898428e-14
5660.78021529607 2.15040337018255e-14
5664.38594964437 2.28408278754458e-14
5667.99168399266 2.41637239324676e-14
5671.59741834096 2.49901045224019e-14
5675.20315268926 2.52046393332166e-14
5678.80888703756 2.52952701645069e-14
5682.41462138585 2.53721790620517e-14
5686.02035573415 2.61821306009411e-14
5689.62609008245 2.68325045206996e-14
5693.23182443074 2.65450435612581e-14
5696.83755877904 2.56387318602232e-14
5700.44329312734 2.44436446046126e-14
5704.04902747564 2.35827474220776e-14
5707.65476182393 2.27460702996365e-14
5711.26049617223 2.22041182911924e-14
5714.86623052053 2.13204969087485e-14
5718.47196486882 2.03549725225028e-14
5722.07769921712 1.93950775172246e-14
5725.68343356542 1.83326881371968e-14
5729.28916791372 1.77294770119414e-14
5732.89490226201 1.72011995033979e-14
5736.50063661031 1.63338377654094e-14
5740.10637095861 1.58569294169851e-14
5743.7121053069 1.54682412440831e-14
5747.3178396552 1.54281257637012e-14
5750.9235740035 1.51812834222123e-14
5754.5293083518 1.52310957357744e-14
5758.13504270009 1.52794765636557e-14
5761.74077704839 1.51107204955083e-14
5765.34651139669 1.50869663035355e-14
5768.95224574498 1.48727211779888e-14
5772.55798009328 1.50500356670353e-14
5776.16371444158 1.52872048922665e-14
5779.76944878988 1.4712306690306e-14
5783.37518313817 1.46804192879737e-14
5786.98091748647 1.47534470805542e-14
5790.58665183477 1.40705775888072e-14
5794.19238618306 1.40057710980128e-14
5797.79812053136 1.40576899825147e-14
5801.40385487966 1.40047021424334e-14
5805.00958922796 1.37413451995719e-14
5808.61532357625 1.32975143347707e-14
5812.22105792455 1.31246298280385e-14
5815.82679227285 1.32549492351053e-14
5819.43252662114 1.32876142136832e-14
5823.03826096944 1.30407379908765e-14
5826.64399531774 1.28080012890583e-14
5830.24972966603 1.28322975821173e-14
5833.85546401433 1.31970028641507e-14
5837.46119836263 1.31281738138898e-14
5841.06693271093 1.29626415531396e-14
5844.67266705922 1.26641115671434e-14
5848.27840140752 1.3159002425038e-14
5851.88413575582 1.30402831341838e-14
5855.48987010411 1.29066348876342e-14
5859.09560445241 1.30019354115628e-14
5862.70133880071 1.29955462420416e-14
5866.30707314901 1.32181880051945e-14
5869.9128074973 1.28263581870912e-14
5873.5185418456 1.2646517845796e-14
5877.1242761939 1.27475375361844e-14
5880.73001054219 1.23864846602196e-14
5884.33574489049 1.20792675043164e-14
5887.94147923879 1.17560626015337e-14
5891.54721358709 1.16775426473232e-14
5895.15294793538 1.17506754719891e-14
5898.75868228368 1.2077602237542e-14
5902.36441663198 1.27103858240849e-14
5905.97015098027 1.37212713657549e-14
