4000.  5.976659E-15
4002.59740257264  2.465398E-15
4005.19480514527  1.357055E-15
4007.7922077179  1.105734E-15
4010.38961029053  1.096551E-15
4012.98701286316  1.640969E-15
4015.58441543579  3.428733E-15
4018.18181800843  6.134843E-15
4020.77922058106  3.624085E-15
4023.37662315369  1.537912E-15
4025.97402572632  1.126338E-15
4028.57142829896  2.119214E-15
4031.16883087159  2.646519E-15
4033.76623344422  2.783086E-15
4036.36363601685  3.089644E-15
4038.96103858948  2.689592E-15
4041.55844116211  2.278773E-15
4044.15584373475  2.520480E-15
4046.75324630738  2.470831E-15
4049.35064888001  2.479964E-15
4051.94805145264  2.689830E-15
4054.54545402527  2.055635E-15
4057.1428565979  2.948816E-15
4059.74025917054  2.873917E-15
4062.33766174317  1.568340E-15
4064.9350643158  1.411142E-15
4067.53246688843  1.501147E-15
4070.12986946106  3.235214E-15
4072.7272720337  3.696957E-15
4075.32467460633  2.804395E-15
4077.92207717896  2.143126E-15
4080.51947975159  1.810235E-15
4083.11688232422  1.111438E-15
4085.71428489686  8.916336E-16
4088.31168746949  1.059426E-15
4090.90909004212  1.505900E-15
4093.50649261475  1.474494E-15
4096.10389518738  1.700134E-15
4098.70129776001  1.905066E-15
4101.29870033265  1.624214E-15
4103.89610290528  2.379650E-15
4106.49350547791  2.761105E-15
4109.09090805054  2.297525E-15
4111.68831062317  2.095017E-15
4114.28571319581  1.680600E-15
4116.88311576844  1.655921E-15
4119.48051834107  1.642677E-15
4122.0779209137  2.201582E-15
4124.67532348633  1.808936E-15
4127.27272605896  1.133799E-15
4129.8701286316  1.354000E-15
4132.46753120423  1.227022E-15
4135.06493377686  8.573555E-16
4137.66233634949  9.868497E-16
4140.25973892212  1.400711E-15
4142.85714149476  1.295186E-15
4145.45454406739  1.221483E-15
4148.05194664002  1.244709E-15
4150.64934921265  1.077762E-15
4153.24675178528  1.381171E-15
4155.84415435792  1.753824E-15
4158.44155693055  1.786051E-15
4161.03895950318  1.619002E-15
4163.63636207581  1.557195E-15
4166.23376464844  1.366848E-15
4168.83116722108  1.487624E-15
4171.42856979371  2.098093E-15
4174.02597236634  2.132525E-15
4176.62337493897  2.025952E-15
4179.2207775116  1.641181E-15
4181.81818008423  2.160791E-15
4184.41558265687  2.210470E-15
4187.0129852295  1.494860E-15
4189.61038780213  1.590211E-15
4192.20779037476  1.880432E-15
4194.80519294739  1.984317E-15
4197.40259552002  1.720213E-15
4199.99999809266  1.752502E-15
4202.59740066529  2.034962E-15
4205.19480323792  1.435652E-15
4207.79220581055  1.147812E-15
4210.38960838318  1.206776E-15
4212.98701095582  1.405761E-15
4215.58441352845  1.548698E-15
4218.18181610108  1.870107E-15
4220.77921867371  1.430728E-15
4223.37662124634  1.114558E-15
4225.97402381898  1.228862E-15
4228.57142639161  1.465245E-15
4231.16882896424  1.430236E-15
4233.76623153687  1.394441E-15
4236.3636341095  9.770507E-16
4238.96103668213  1.400978E-15
4241.55843925477  1.123533E-15
4244.1558418274  9.916415E-16
4246.75324440003  8.360434E-16
4249.35064697266  1.157095E-15
4251.94804954529  8.384306E-16
4254.54545211793  7.655864E-16
4257.14285469056  1.091389E-15
4259.74025726319  1.223416E-15
4262.33765983582  1.351988E-15
4264.93506240845  1.716125E-15
4267.53246498108  2.208012E-15
4270.12986755372  4.903104E-15
4272.72727012635  3.321812E-15
4275.32467269898  1.822430E-15
4277.92207527161  1.648796E-15
4280.51947784424  2.559390E-15
4283.11688041688  2.873771E-15
4285.71428298951  2.858807E-15
4288.31168556214  2.618509E-15
4290.90908813477  2.429751E-15
4293.5064907074  1.873994E-15
4296.10389328004  1.419971E-15
4298.70129585267  1.060357E-15
4301.2986984253  1.405128E-15
4303.89610099793  1.499802E-15
4306.49350357056  1.360564E-15
4309.09090614319  6.109123E-16
4311.68830871582  5.517459E-16
4314.28571128846  1.133514E-15
4316.88311386109  1.331940E-15
4319.48051643372  2.144378E-15
4322.07791900635  2.407193E-15
4324.67532157898  1.824786E-15
4327.27272415162  1.376650E-15
4329.87012672425  1.519081E-15
4332.46752929688  2.759236E-15
4335.06493186951  4.652833E-15
4337.66233444215  4.732200E-15
4340.25973701478  3.125293E-15
4342.85713958741  2.420706E-15
4345.45454216004  2.334910E-15
4348.05194473267  2.044238E-15
4350.6493473053  2.047960E-15
4353.24674987794  2.329604E-15
4355.84415245057  2.451962E-15
4358.4415550232  2.544311E-15
4361.03895759583  2.477497E-15
4363.63636016846  1.979586E-15
4366.23376274109  1.513678E-15
4368.83116531373  1.720213E-15
4371.42856788636  2.061324E-15
4374.02597045899  2.082885E-15
4376.62337303162  1.713976E-15
4379.22077560425  1.617293E-15
4381.81817817689  1.784576E-15
4384.41558074952  1.895075E-15
4387.01298332215  2.073652E-15
4389.61038589478  1.490344E-15
4392.20778846741  2.366696E-15
4394.80519104004  3.363725E-15
4397.40259361268  2.324199E-15
4399.99999618531  2.195975E-15
4402.59739875794  2.266395E-15
4405.19480133057  2.225417E-15
4407.7922039032  2.262966E-15
4410.38960647584  2.545685E-15
4412.98700904847  2.749880E-15
4415.5844116211  2.344218E-15
4418.18181419373  1.894401E-15
4420.77921676636  1.885056E-15
4423.37661933899  1.836440E-15
4425.97402191163  1.718552E-15
4428.57142448426  1.445579E-15
4431.16882705689  1.733477E-15
4433.76622962952  1.913417E-15
4436.36363220215  1.681213E-15
4438.96103477479  1.732753E-15
4441.55843734742  1.766394E-15
4444.15583992005  1.863485E-15
4446.75324249268  1.971193E-15
4449.35064506531  1.844668E-15
4451.94804763794  1.696139E-15
4454.54545021058  1.589900E-15
4457.14285278321  1.163258E-15
4459.74025535584  1.254746E-15
4462.33765792847  1.732828E-15
4464.9350605011  1.797436E-15
4467.53246307374  1.744459E-15
4470.12986564637  1.753092E-15
4472.727268219  1.598096E-15
4475.32467079163  1.620963E-15
4477.92207336426  1.477432E-15
4480.5194759369  1.650848E-15
4483.11687850953  1.581060E-15
4485.71428108216  1.513652E-15
4488.31168365479  1.434737E-15
4490.90908622742  1.824033E-15
4493.50648880005  1.835428E-15
4496.10389137269  1.577123E-15
4498.70129394532  1.794336E-15
4501.29869651795  1.913759E-15
4503.89609909058  2.133299E-15
4506.49350166321  2.435671E-15
4509.09090423585  2.412897E-15
4511.68830680848  2.662344E-15
4514.28570938111  2.709068E-15
4516.88311195374  2.661899E-15
4519.48051452637  2.803671E-15
4522.07791709901  3.312020E-15
4524.67531967164  3.494251E-15
4527.27272224427  3.239013E-15
4529.8701248169  3.311299E-15
4532.46752738953  3.666532E-15
4535.06492996217  3.714461E-15
4537.6623325348  3.411459E-15
4540.25973510743  3.500142E-15
4542.85713768006  3.368451E-15
4545.45454025269  2.725648E-15
4548.05194282532  2.546073E-15
4550.64934539796  2.599214E-15
4553.24674797059  2.465612E-15
4555.84415054322  2.489441E-15
4558.44155311585  2.573543E-15
4561.03895568848  2.554883E-15
4563.63635826112  2.778653E-15
4566.23376083375  2.670039E-15
4568.83116340638  2.514791E-15
4571.42856597901  3.185440E-15
4574.02596855164  3.348827E-15
4576.62337112427  2.805118E-15
4579.2207736969  2.611771E-15
4581.81817626954  2.593316E-15
4584.41557884217  2.553932E-15
4587.0129814148  2.591833E-15
4589.61038398743  2.531247E-15
4592.20778656007  2.315755E-15
4594.8051891327  2.393812E-15
4597.40259170533  2.790537E-15
4599.99999427796  2.664073E-15
4602.59739685059  2.636082E-15
4605.19479942322  2.831138E-15
4607.79220199586  2.911785E-15
4610.38960456849  2.880693E-15
4612.98700714112  2.850922E-15
4615.58440971375  2.889581E-15
4618.18181228638  3.333452E-15
4620.77921485902  3.482054E-15
4623.37661743165  3.448608E-15
4625.97402000428  3.363486E-15
4628.57142257691  3.169087E-15
4631.16882514954  3.201764E-15
4633.76622772217  2.863635E-15
4636.36363029481  2.994884E-15
4638.96103286744  3.222322E-15
4641.55843544007  4.322254E-15
4644.1558380127  6.485924E-15
4646.75324058533  4.442247E-15
4649.35064315796  3.101416E-15
4651.9480457306  2.633009E-15
4654.54544830323  2.862663E-15
4657.14285087586  3.145385E-15
4659.74025344849  2.784201E-15
4662.33765602112  2.627743E-15
4664.93505859376  3.000802E-15
4667.53246116639  2.858812E-15
4670.12986373902  2.558503E-15
4672.72726631165  2.703164E-15
4675.32466888428  2.974321E-15
4677.92207145692  2.948904E-15
4680.51947402955  3.142197E-15
4683.11687660218  3.009759E-15
4685.71427917481  2.999193E-15
4688.31168174744  3.061331E-15
4690.90908432008  3.085419E-15
4693.50648689271  2.732915E-15
4696.10388946534  2.582492E-15
4698.70129203797  2.625429E-15
4701.2986946106  2.558986E-15
4703.89609718323  2.567531E-15
4706.49349975587  2.577237E-15
4709.0909023285  2.645156E-15
4711.68830490113  2.969099E-15
4714.28570747376  2.860378E-15
4716.88311004639  2.444482E-15
4719.48051261902  2.562246E-15
4722.07791519166  2.588086E-15
4724.67531776429  2.558224E-15
4727.27272033692  2.624189E-15
4729.87012290955  2.443013E-15
4732.46752548218  2.372393E-15
4735.06492805482  2.200203E-15
4737.66233062745  2.464234E-15
4740.25973320008  2.475618E-15
4742.85713577271  2.276055E-15
4745.45453834534  2.209359E-15
4748.05194091798  2.215776E-15
4750.64934349061  1.906909E-15
4753.24674606324  1.654381E-15
4755.84414863587  1.496117E-15
4758.4415512085  1.379637E-15
4761.03895378113  1.172289E-15
4763.63635635377  9.394279E-16
4766.2337589264  8.073927E-16
4768.83116149903  6.558951E-16
4771.42856407166  6.575529E-16
4774.02596664429  6.527133E-16
4776.62336921693  5.744626E-16
4779.22077178956  6.385870E-16
4781.81817436219  7.603091E-16
4784.41557693482  1.066978E-15
4787.01297950745  1.501458E-15
4789.61038208009  2.096880E-15
4792.20778465272  2.918088E-15
4794.80518722535  3.808650E-15
4797.40258979798  4.692129E-15
4799.99999237061  5.305038E-15
4802.59739494324  5.699112E-15
4805.19479751588  5.966133E-15
4807.79220008851  5.708294E-15
4810.38960266114  5.137757E-15
4812.98700523377  4.636248E-15
4815.5844078064  4.324982E-15
4818.18181037904  4.226864E-15
4820.77921295167  4.101031E-15
4823.3766155243  3.951813E-15
4825.97401809693  3.751506E-15
