4300.00000000001  1.529317E-14
4303.60133028031  1.720471E-14
4307.20266056062  1.746195E-14
4310.80399084092  1.914888E-14
4314.40532112123  2.109775E-14
4318.00665140153  2.249106E-14
4321.60798168183  2.431138E-14
4325.20931196214  2.646244E-14
4328.81064224244  2.649340E-14
4332.41197252275  2.499482E-14
4336.01330280305  2.285081E-14
4339.61463308335  1.930654E-14
4343.21596336366  1.697334E-14
4346.81729364396  1.613790E-14
4350.41862392426  1.285006E-14
4354.01995420457  1.219175E-14
4357.62128448487  1.246436E-14
4361.22261476518  1.461269E-14
4364.82394504548  1.641719E-14
4368.42527532579  1.623216E-14
4372.02660560609  1.668555E-14
4375.62793588639  1.884068E-14
4379.2292661667  1.927514E-14
4382.830596447  2.100995E-14
4386.4319267273  2.299398E-14
4390.03325700761  2.286738E-14
4393.63458728791  2.266050E-14
4397.23591756822  2.438687E-14
4400.83724784852  2.496975E-14
4404.43857812882  2.320896E-14
4408.03990840913  2.029223E-14
4411.64123868943  1.887259E-14
4415.24256896974  1.983158E-14
4418.84389925004  1.957953E-14
4422.44522953035  2.002131E-14
4426.04655981065  1.897299E-14
4429.64789009095  1.884955E-14
4433.24922037126  2.087258E-14
4436.85055065156  2.118828E-14
4440.45188093187  2.399365E-14
4444.05321121217  2.809238E-14
4447.65454149247  2.884797E-14
4451.25587177278  2.763736E-14
4454.85720205308  2.638328E-14
4458.45853233338  2.436994E-14
4462.05986261369  2.181469E-14
4465.66119289399  2.061825E-14
4469.2625231743  2.077163E-14
4472.8638534546  2.140103E-14
4476.4651837349  2.103327E-14
4480.06651401521  2.034679E-14
4483.66784429551  2.066672E-14
4487.26917457582  2.030291E-14
4490.87050485612  1.758963E-14
4494.47183513642  1.607214E-14
4498.07316541673  1.507205E-14
4501.67449569703  1.290148E-14
4505.27582597734  1.350429E-14
4508.87715625764  1.353230E-14
4512.47848653794  1.374972E-14
4516.07981681825  1.399574E-14
4519.68114709855  1.089603E-14
4523.28247737886  1.092522E-14
4526.88380765916  1.329185E-14
4530.48513793946  1.446037E-14
4534.08646821977  1.493748E-14
4537.68779850007  1.450538E-14
4541.28912878038  1.584181E-14
4544.89045906068  1.819465E-14
4548.49178934098  2.009174E-14
4552.09311962129  2.264326E-14
4555.69444990159  2.592529E-14
4559.29578018189  2.750734E-14
4562.8971104622  2.738003E-14
4566.4984407425  3.261871E-14
4570.09977102281  3.990548E-14
4573.70110130311  4.287946E-14
4577.30243158342  4.621495E-14
4580.90376186372  4.822838E-14
4584.50509214402  4.659082E-14
4588.10642242433  4.318433E-14
4591.70775270463  4.218591E-14
4595.30908298494  3.828487E-14
4598.91041326524  3.512907E-14
4602.51174354554  3.481008E-14
4606.11307382585  3.483613E-14
4609.71440410615  3.592940E-14
4613.31573438645  3.703614E-14
4616.91706466676  3.895977E-14
4620.51839494706  3.933278E-14
4624.11972522737  4.039003E-14
4627.72105550767  4.071458E-14
4631.32238578797  3.990546E-14
4634.92371606828  3.732947E-14
4638.52504634858  3.588455E-14
4642.12637662889  3.736405E-14
4645.72770690919  3.697290E-14
4649.32903718949  3.760355E-14
4652.9303674698  4.113534E-14
4656.5316977501  4.258839E-14
4660.13302803041  4.336246E-14
4663.73435831071  4.396466E-14
4667.33568859101  4.336133E-14
4670.93701887132  4.138863E-14
4674.53834915162  4.072847E-14
4678.13967943193  4.064302E-14
4681.74100971223  3.856494E-14
4685.34233999253  3.925700E-14
4688.94367027284  4.075850E-14
4692.54500055314  3.887490E-14
4696.14633083345  3.830102E-14
4699.74766111375  3.818016E-14
4703.34899139405  3.841172E-14
4706.95032167436  3.852298E-14
4710.55165195466  3.903796E-14
4714.15298223497  3.770963E-14
4717.75431251527  3.756881E-14
4721.35564279557  3.846612E-14
4724.95697307588  3.661967E-14
4728.55830335618  3.455532E-14
4732.15963363648  3.454412E-14
4735.76096391679  3.215737E-14
4739.36229419709  3.216417E-14
4742.9636244774  3.312252E-14
4746.5649547577  3.369202E-14
4750.166285038  3.353640E-14
4753.76761531831  3.363218E-14
4757.36894559861  3.353133E-14
4760.97027587892  3.208189E-14
4764.57160615922  3.281617E-14
4768.17293643953  3.209117E-14
4771.77426671983  3.086632E-14
4775.37559700013  3.029998E-14
4778.97692728044  2.968587E-14
4782.57825756074  2.938260E-14
4786.17958784104  2.867886E-14
4789.78091812135  2.650484E-14
4793.38224840165  2.545861E-14
4796.98357868196  2.335442E-14
4800.58490896226  2.127165E-14
4804.18623924256  2.080908E-14
4807.78756952287  2.154797E-14
4811.38889980317  2.064620E-14
4814.99023008348  1.888141E-14
4818.59156036378  1.865581E-14
4822.19289064408  2.046224E-14
4825.79422092439  2.279124E-14
4829.39555120469  2.698052E-14
4832.996881485  2.996368E-14
4836.5982117653  3.315140E-14
4840.1995420456  3.650528E-14
4843.80087232591  3.985348E-14
4847.40220260621  4.166935E-14
4851.00353288651  4.234583E-14
4854.60486316682  4.361947E-14
4858.20619344712  4.526109E-14
4861.80752372743  4.418631E-14
4865.40885400773  4.238626E-14
4869.01018428804  4.027347E-14
4872.61151456834  3.737990E-14
4876.21284484864  3.320072E-14
4879.81417512895  2.956726E-14
4883.41550540925  2.624703E-14
4887.01683568956  2.416802E-14
4890.61816596986  2.440577E-14
4894.21949625016  2.678065E-14
4897.82082653047  2.980821E-14
4901.42215681077  3.317634E-14
4905.02348709107  3.721858E-14
4908.62481737138  4.184738E-14
4912.22614765168  4.727384E-14
4915.82747793199  5.049648E-14
4919.42880821229  5.275588E-14
4923.03013849259  5.424132E-14
4926.6314687729  5.542219E-14
4930.2327990532  5.690867E-14
4933.83412933351  5.802013E-14
4937.43545961381  5.762013E-14
4941.03678989411  5.515204E-14
4944.63812017442  5.331554E-14
4948.23945045472  5.122965E-14
4951.84078073503  4.818372E-14
4955.44211101533  4.533038E-14
4959.04344129563  4.011387E-14
4962.64477157594  3.451392E-14
4966.24610185624  3.031134E-14
4969.84743213655  2.590972E-14
4973.44876241685  2.193803E-14
4977.05009269715  1.966229E-14
4980.65142297746  1.900391E-14
4984.25275325776  2.075732E-14
4987.85408353807  2.327708E-14
4991.45541381837  2.727555E-14
4995.05674409867  3.106135E-14
4998.65807437898  3.550631E-14
5002.25940465928  4.061973E-14
5005.86073493959  4.446091E-14
5009.46206521989  4.787185E-14
5013.06339550019  4.947614E-14
5016.6647257805  5.213827E-14
5020.2660560608  5.375979E-14
5023.86738634111  5.382257E-14
5027.46871662141  5.295885E-14
5031.07004690171  5.239234E-14
5034.67137718202  5.168081E-14
5038.27270746232  4.862758E-14
5041.87403774263  4.543532E-14
5045.47536802293  4.293612E-14
5049.07669830323  4.184831E-14
5052.67802858354  4.030614E-14
5056.27935886384  3.834390E-14
5059.88068914414  3.722802E-14
5063.48201942445  3.611074E-14
5067.08334970475  3.588542E-14
5070.68467998506  3.597154E-14
5074.28601026536  3.567705E-14
5077.88734054566  3.553236E-14
5081.48867082597  3.543987E-14
5085.09000110627  3.593059E-14
5088.69133138658  3.323362E-14
5092.29266166688  3.064142E-14
5095.89399194719  3.079229E-14
5099.49532222749  2.955490E-14
5103.09665250779  2.850713E-14
5106.6979827881  2.879764E-14
5110.2993130684  2.748834E-14
5113.90064334871  2.456539E-14
5117.50197362901  2.085914E-14
5121.10330390931  1.851576E-14
5124.70463418962  1.677190E-14
5128.30596446992  1.594297E-14
5131.90729475022  1.614165E-14
5135.50862503053  1.755680E-14
5139.10995531083  1.872467E-14
5142.71128559114  2.050126E-14
5146.31261587144  2.220347E-14
5149.91394615174  2.464067E-14
5153.51527643205  2.649861E-14
5157.11660671235  2.856379E-14
5160.71793699266  3.069609E-14
5164.31926727296  3.201401E-14
5167.92059755326  3.472693E-14
5171.52192783357  3.713910E-14
5175.12325811387  3.864725E-14
5178.72458839418  3.951400E-14
5182.32591867448  3.990825E-14
5185.92724895478  3.880532E-14
5189.52857923509  3.757756E-14
5193.12990951539  3.567449E-14
5196.73123979569  3.419002E-14
5200.332570076  3.347002E-14
5203.9339003563  3.388208E-14
5207.53523063661  3.499875E-14
5211.13656091691  3.567172E-14
5214.73789119722  3.654443E-14
5218.33922147752  3.653702E-14
5221.94055175782  3.670635E-14
5225.54188203813  3.590949E-14
5229.14321231843  3.519343E-14
5232.74454259873  3.471207E-14
5236.34587287904  3.392624E-14
5239.94720315934  3.313653E-14
5243.54853343965  3.323339E-14
5247.14986371995  3.405716E-14
5250.75119400025  3.505074E-14
5254.35252428056  3.694367E-14
5257.95385456086  3.870005E-14
5261.55518484117  3.920866E-14
5265.15651512147  3.806845E-14
5268.75784540178  3.723911E-14
5272.35917568208  3.552184E-14
5275.96050596238  3.281858E-14
5279.56183624269  3.103962E-14
5283.16316652299  2.996864E-14
5286.76449680329  2.951251E-14
5290.3658270836  3.050969E-14
5293.9671573639  3.256303E-14
5297.56848764421  3.403784E-14
5301.16981792451  3.590810E-14
5304.77114820481  3.710537E-14
5308.37247848512  3.925492E-14
5311.97380876542  4.083135E-14
5315.57513904573  4.112154E-14
5319.17646932603  4.198851E-14
5322.77779960633  4.258084E-14
5326.37912988664  4.204960E-14
5329.98046016694  4.141985E-14
5333.58179044725  4.005546E-14
5337.18312072755  3.970591E-14
5340.78445100785  4.054857E-14
5344.38578128816  3.981453E-14
5347.98711156846  4.031583E-14
5351.58844184877  4.050337E-14
5355.18977212907  4.022141E-14
5358.79110240937  4.062260E-14
5362.39243268968  4.095531E-14
5365.99376296998  4.058143E-14
5369.59509325028  3.966898E-14
5373.19642353059  3.950441E-14
5376.79775381089  3.883571E-14
5380.3990840912  3.759627E-14
5384.0004143715  3.642362E-14
5387.6017446518  3.558108E-14
5391.20307493211  3.585991E-14
5394.80440521241  3.574343E-14
5398.40573549272  3.677656E-14
5402.00706577302  3.708304E-14
5405.60839605332  3.757276E-14
5409.20972633363  3.854559E-14
5412.81105661393  3.941273E-14
5416.41238689424  4.042729E-14
5420.01371717454  4.122934E-14
5423.61504745484  4.168665E-14
5427.21637773515  4.197792E-14
5430.81770801545  4.118152E-14
5434.41903829576  3.987719E-14
5438.02036857606  3.959497E-14
5441.62169885636  3.852242E-14
5445.22302913667  3.714656E-14
5448.82435941697  3.610502E-14
5452.42568969728  3.517830E-14
5456.02701997758  3.409669E-14
5459.62835025788  3.348119E-14
5463.22968053819  3.250447E-14
5466.83101081849  3.280740E-14
5470.4323410988  3.266728E-14
5474.0336713791  3.253078E-14
5477.6350016594  3.230334E-14
5481.23633193971  3.128939E-14
5484.83766222001  3.058814E-14
5488.43899250032  2.943704E-14
5492.04032278062  2.848562E-14
5495.64165306092  2.832691E-14
5499.24298334123  2.902763E-14
5502.84431362153  3.069830E-14
5506.44564390184  3.203786E-14
5510.04697418214  3.427259E-14
5513.64830446244  3.559111E-14
5517.24963474275  3.660010E-14
5520.85096502305  3.875640E-14
5524.45229530336  4.120295E-14
