4300.00000000001  2.307541E-14
4303.59755134584  2.551712E-14
4307.19510269166  2.855412E-14
4310.79265403749  2.784973E-14
4314.39020538331  3.129713E-14
4317.98775672914  3.669190E-14
4321.58530807496  3.542292E-14
4325.18285942079  3.621141E-14
4328.78041076661  3.927004E-14
4332.37796211244  3.728905E-14
4335.97551345826  3.411228E-14
4339.57306480409  3.074459E-14
4343.17061614991  2.628247E-14
4346.76816749574  2.285942E-14
4350.36571884156  2.329980E-14
4353.96327018739  2.643160E-14
4357.56082153321  2.503882E-14
4361.15837287904  2.403788E-14
4364.75592422486  2.774811E-14
4368.35347557069  2.774972E-14
4371.95102691651  2.916097E-14
4375.54857826234  3.182576E-14
4379.14612960817  2.884663E-14
4382.74368095399  2.834708E-14
4386.34123229982  3.301357E-14
4389.93878364564  3.465590E-14
4393.53633499147  3.464091E-14
4397.13388633729  3.638773E-14
4400.73143768312  3.424219E-14
4404.32898902894  3.452125E-14
4407.92654037477  3.475511E-14
4411.52409172059  3.100133E-14
4415.12164306642  2.795959E-14
4418.71919441224  2.899915E-14
4422.31674575807  3.213443E-14
4425.91429710389  3.101177E-14
4429.51184844972  3.349939E-14
4433.10939979554  3.388326E-14
4436.70695114137  3.282379E-14
4440.30450248719  3.697268E-14
4443.90205383302  3.896986E-14
4447.49960517884  3.932872E-14
4451.09715652467  3.893759E-14
4454.6947078705  3.822014E-14
4458.29225921632  3.724606E-14
4461.88981056215  3.454683E-14
4465.48736190797  3.132370E-14
4469.0849132538  2.987203E-14
4472.68246459962  2.964271E-14
4476.28001594545  3.048472E-14
4479.87756729127  2.921995E-14
4483.4751186371  2.719688E-14
4487.07266998292  2.533446E-14
4490.67022132875  2.275157E-14
4494.26777267457  2.263881E-14
4497.8653240204  2.169366E-14
4501.46287536622  2.000731E-14
4505.06042671205  2.051894E-14
4508.65797805787  2.030030E-14
4512.2555294037  1.934775E-14
4515.85308074952  1.967948E-14
4519.45063209535  1.997352E-14
4523.04818344117  1.820016E-14
4526.645734787  2.053936E-14
4530.24328613283  2.425475E-14
4533.84083747865  2.463819E-14
4537.43838882448  2.407654E-14
4541.0359401703  2.610334E-14
4544.63349151613  2.735712E-14
4548.23104286195  2.972917E-14
4551.82859420778  3.547869E-14
4555.4261455536  4.212264E-14
4559.02369689943  4.864709E-14
4562.62124824525  5.499996E-14
4566.21879959108  5.993750E-14
4569.8163509369  6.259582E-14
4573.41390228273  6.315396E-14
4577.01145362855  6.447226E-14
4580.60900497438  6.500806E-14
4584.2065563202  6.299517E-14
4587.80410766603  5.686348E-14
4591.40165901185  5.113979E-14
4594.99921035768  5.161920E-14
4598.5967617035  5.150858E-14
4602.19431304933  5.311790E-14
4605.79186439515  5.453696E-14
4609.38941574098  5.626792E-14
4612.9869670868  5.869038E-14
4616.58451843263  5.848358E-14
4620.18206977846  5.821384E-14
4623.77962112428  5.752773E-14
4627.37717247011  5.628571E-14
4630.97472381593  5.578084E-14
4634.57227516176  5.428530E-14
4638.16982650758  5.466837E-14
4641.76737785341  5.959579E-14
4645.36492919923  5.829908E-14
4648.96248054506  5.960290E-14
4652.56003189088  6.282391E-14
4656.15758323671  6.202513E-14
4659.75513458253  6.107795E-14
4663.35268592836  6.113218E-14
4666.95023727418  6.195856E-14
4670.54778862001  6.292527E-14
4674.14533996583  6.251495E-14
4677.74289131166  6.010853E-14
4681.34044265748  5.944037E-14
4684.93799400331  5.846568E-14
4688.53554534913  5.608378E-14
4692.13309669496  5.700822E-14
4695.73064804078  5.960914E-14
4699.32819938661  5.776155E-14
4702.92575073244  5.785229E-14
4706.52330207826  5.790288E-14
4710.12085342409  5.813340E-14
4713.71840476991  5.686240E-14
4717.31595611574  5.579198E-14
4720.91350746156  5.447894E-14
4724.51105880739  5.190798E-14
4728.10861015321  4.942131E-14
4731.70616149903  4.817639E-14
4735.30371284486  4.889539E-14
4738.90126419069  5.237415E-14
4742.49881553651  5.206482E-14
4746.09636688234  5.266832E-14
4749.69391822816  5.085584E-14
4753.29146957399  4.985187E-14
4756.88902091981  4.965969E-14
4760.48657226564  4.722356E-14
4764.08412361146  4.424134E-14
4767.68167495729  4.260786E-14
4771.27922630311  4.034700E-14
4774.87677764894  4.059400E-14
4778.47432899476  4.057078E-14
4782.07188034059  4.007997E-14
4785.66943168641  3.823867E-14
4789.26698303224  3.667412E-14
4792.86453437806  3.664210E-14
4796.46208572389  3.547412E-14
4800.05963706972  3.265025E-14
4803.65718841554  3.055073E-14
4807.25473976136  3.002251E-14
4810.85229110719  2.591653E-14
4814.44984245302  2.692512E-14
4818.04739379884  2.925416E-14
4821.64494514467  3.460741E-14
4825.24249649049  4.059321E-14
4828.84004783632  4.584890E-14
4832.43759918214  5.301894E-14
4836.03515052797  6.015875E-14
4839.63270187379  6.361791E-14
4843.23025321962  6.646427E-14
4846.82780456544  6.948190E-14
4850.42535591127  7.330828E-14
4854.02290725709  7.279686E-14
4857.62045860292  7.020075E-14
4861.21800994875  6.802423E-14
4864.81556129457  6.312956E-14
4868.4131126404  5.915406E-14
4872.01066398622  5.370186E-14
4875.60821533205  4.747313E-14
4879.20576667787  4.258153E-14
4882.80331802369  4.050303E-14
4886.40086936952  4.224456E-14
4889.99842071535  4.667370E-14
4893.59597206117  5.102204E-14
4897.193523407  5.612440E-14
4900.79107475282  6.130842E-14
4904.38862609865  6.728624E-14
4907.98617744447  7.208573E-14
4911.5837287903  7.637537E-14
4915.18128013612  8.005300E-14
4918.77883148195  8.219432E-14
4922.37638282777  8.215903E-14
4925.9739341736  8.256530E-14
4929.57148551942  8.167550E-14
4933.16903686525  8.104230E-14
4936.76658821107  8.195250E-14
4940.3641395569  7.845850E-14
4943.96169090272  7.572613E-14
4947.55924224855  7.215024E-14
4951.15679359437  6.591912E-14
4954.7543449402  5.951581E-14
4958.35189628602  5.223811E-14
4961.94944763185  4.542652E-14
4965.54699897767  4.106772E-14
4969.1445503235  3.480553E-14
4972.74210166932  3.069586E-14
4976.33965301515  3.179219E-14
4979.93720436097  3.367941E-14
4983.5347557068  3.675109E-14
4987.13230705263  4.349481E-14
4990.72985839845  4.964981E-14
4994.32740974428  5.416574E-14
4997.9249610901  5.897594E-14
5001.52251243593  6.369900E-14
5005.12006378175  6.850124E-14
5008.71761512758  7.398914E-14
5012.3151664734  7.643601E-14
5015.91271781923  7.788789E-14
5019.51026916505  7.718645E-14
5023.10782051088  7.674214E-14
5026.7053718567  7.574489E-14
5030.30292320253  7.354627E-14
5033.90047454835  7.284752E-14
5037.49802589418  7.071832E-14
5041.09557724  6.823006E-14
5044.69312858583  6.776358E-14
5048.29067993166  6.576177E-14
5051.88823127748  6.387125E-14
5055.48578262331  6.210847E-14
5059.08333396913  6.028839E-14
5062.68088531496  5.933897E-14
5066.27843666078  5.896180E-14
5069.87598800661  5.868078E-14
5073.47353935243  5.727533E-14
5077.07109069826  5.532623E-14
5080.66864204408  5.486650E-14
5084.26619338991  5.310788E-14
5087.86374473573  5.020747E-14
5091.46129608156  4.883513E-14
5095.05884742738  4.676336E-14
5098.65639877321  4.481210E-14
5102.25395011903  4.444695E-14
5105.85150146486  3.963385E-14
5109.44905281068  3.494598E-14
5113.04660415651  3.249859E-14
5116.64415550233  2.927589E-14
5120.24170684816  2.740965E-14
5123.83925819398  2.769112E-14
5127.43680953981  2.880193E-14
5131.03436088564  2.966515E-14
5134.63191223146  3.099365E-14
5138.22946357729  3.268266E-14
5141.82701492311  3.466593E-14
5145.42456626894  3.700021E-14
5149.02211761476  3.970903E-14
5152.61966896059  4.301212E-14
5156.21722030641  4.597918E-14
5159.81477165224  4.877666E-14
5163.41232299806  5.206548E-14
5167.00987434389  5.602494E-14
5170.60742568971  5.792654E-14
5174.20497703554  5.841454E-14
5177.80252838136  5.789636E-14
5181.40007972719  5.572463E-14
5184.99763107301  5.444128E-14
5188.59518241884  5.181424E-14
5192.19273376466  5.028954E-14
5195.79028511049  5.213662E-14
5199.38783645631  5.439713E-14
5202.98538780214  5.481593E-14
5206.58293914796  5.679216E-14
5210.18049049379  5.835150E-14
5213.77804183961  5.834952E-14
5217.37559318544  5.755041E-14
5220.97314453127  5.521285E-14
5224.57069587709  5.358730E-14
5228.16824722292  5.157293E-14
5231.76579856874  4.903561E-14
5235.36334991457  4.828260E-14
5238.96090126039  4.972666E-14
5242.55845260622  5.199129E-14
5246.15600395204  5.335379E-14
5249.75355529787  5.393700E-14
5253.35110664369  5.453479E-14
5256.94865798952  5.523098E-14
5260.54620933534  5.548216E-14
5264.14376068117  5.338515E-14
5267.74131202699  5.037602E-14
5271.33886337282  4.766564E-14
5274.93641471864  4.652423E-14
5278.53396606447  4.789986E-14
5282.13151741029  4.889982E-14
5285.72906875612  4.842314E-14
5289.32662010194  4.999442E-14
5292.92417144777  5.189815E-14
5296.52172279359  5.386387E-14
5300.11927413942  5.689537E-14
5303.71682548524  5.956746E-14
5307.31437683107  6.005447E-14
5310.91192817689  6.106195E-14
5314.50947952272  6.228065E-14
5318.10703086854  6.187709E-14
5321.70458221437  6.164508E-14
5325.3021335602  6.179746E-14
5328.89968490602  6.174319E-14
5332.49723625185  6.115605E-14
5336.09478759767  6.236655E-14
5339.6923389435  6.253828E-14
5343.28989028932  6.083993E-14
5346.88744163515  6.135266E-14
5350.48499298097  6.249183E-14
5354.0825443268  6.298309E-14
5357.68009567262  6.326499E-14
5361.27764701845  6.154811E-14
5364.87519836427  6.033680E-14
5368.4727497101  6.033533E-14
5372.07030105592  5.894237E-14
5375.66785240175  5.669243E-14
5379.26540374757  5.519911E-14
5382.8629550934  5.452605E-14
5386.46050643922  5.403115E-14
5390.05805778505  5.586031E-14
5393.65560913087  5.844731E-14
5397.2531604767  5.841403E-14
5400.85071182252  5.798183E-14
5404.44826316835  5.873537E-14
5408.04581451418  5.992191E-14
5411.64336586  6.023813E-14
5415.24091720583  5.949604E-14
5418.83846855165  6.000741E-14
5422.43601989748  6.097576E-14
5426.0335712433  5.927530E-14
5429.63112258913  5.756584E-14
5433.22867393495  5.735190E-14
5436.82622528078  5.670893E-14
5440.4237766266  5.453272E-14
5444.02132797243  5.327195E-14
5447.61887931825  5.306209E-14
5451.21643066408  5.217761E-14
5454.8139820099  5.090314E-14
5458.41153335573  5.024073E-14
5462.00908470155  4.937887E-14
5465.60663604738  4.807517E-14
5469.2041873932  4.711737E-14
5472.80173873903  4.694822E-14
5476.39929008485  4.698441E-14
5479.99684143068  4.496823E-14
5483.59439277651  4.294868E-14
5487.19194412233  4.250584E-14
5490.78949546816  4.338373E-14
5494.38704681398  4.442463E-14
5497.98459815981  4.531767E-14
5501.58214950563  4.790573E-14
5505.17970085146  5.041616E-14
5508.77725219728  5.090464E-14
5512.37480354311  5.224241E-14
5515.97235488893  5.350892E-14
5519.56990623476  5.368816E-14
5523.16745758058  5.482269E-14
5526.76500892641  5.557481E-14
5530.36256027223  5.536222E-14
5533.96011161806  5.532167E-14
5537.55766296388  5.495076E-14
5541.15521430971  5.450686E-14
5544.75276565553  5.317324E-14
5548.35031700136  5.250537E-14
5551.94786834718  5.223090E-14
5555.54541969301  5.118287E-14
5559.14297103884  4.924995E-14
5562.74052238466  4.806542E-14
5566.33807373048  4.804423E-14
5569.93562507631  4.779996E-14
5573.53317642214  4.760762E-14
5577.13072776796  4.702317E-14
5580.72827911379  4.569245E-14
5584.32583045961  4.545684E-14
5587.92338180544  4.531150E-14
5591.52093315126  4.417888E-14
5595.11848449709  4.304248E-14
5598.71603584291  4.182958E-14
5602.31358718874  4.095560E-14
5605.91113853456  3.983017E-14
5609.50868988039  3.826799E-14
5613.10624122621  3.696200E-14
5616.70379257204  3.671842E-14
5620.30134391786  3.654972E-14
5623.89889526369  3.668711E-14
5627.49644660951  3.841838E-14
5631.09399795534  4.022825E-14
5634.69154930116  4.078463E-14
5638.28910064699  4.268826E-14
5641.88665199281  4.452313E-14
5645.48420333864  4.547064E-14
5649.08175468446  4.728496E-14
5652.67930603029  4.883555E-14
