4300.00000000001  2.615094E-14
4303.60255932809  3.276632E-14
4307.20511865617  3.829234E-14
4310.80767798425  4.089493E-14
4314.41023731233  4.450280E-14
4318.01279664041  4.673738E-14
4321.61535596848  4.832146E-14
4325.21791529656  4.768906E-14
4328.82047462464  4.364982E-14
4332.42303395272  3.765220E-14
4336.0255932808  3.509990E-14
4339.62815260888  3.653742E-14
4343.23071193696  3.406978E-14
4346.83327126504  3.054415E-14
4350.43583059312  2.948968E-14
4354.0383899212  3.357179E-14
4357.64094924928  3.472602E-14
4361.24350857736  3.305123E-14
4364.84606790543  3.480773E-14
4368.44862723351  3.714933E-14
4372.05118656159  3.692130E-14
4375.65374588967  3.760990E-14
4379.25630521775  4.072541E-14
4382.85886454583  4.355519E-14
4386.46142387391  4.363985E-14
4390.06398320199  4.262942E-14
4393.66654253007  3.999752E-14
4397.26910185815  3.395711E-14
4400.87166118623  3.550572E-14
4404.47422051431  4.130348E-14
4408.07677984239  4.207776E-14
4411.67933917046  3.895456E-14
4415.28189849854  3.720894E-14
4418.88445782662  3.953333E-14
4422.4870171547  3.861031E-14
4426.08957648278  3.748740E-14
4429.69213581086  4.388369E-14
4433.29469513894  4.581295E-14
4436.89725446702  3.970325E-14
4440.4998137951  4.346993E-14
4444.10237312318  4.581145E-14
4447.70493245126  4.529234E-14
4451.30749177934  4.539696E-14
4454.91005110741  4.150105E-14
4458.51261043549  3.807002E-14
4462.11516976357  3.730271E-14
4465.71772909165  3.458071E-14
4469.32028841973  3.573206E-14
4472.92284774781  3.185108E-14
4476.52540707589  3.063318E-14
4480.12796640397  3.360368E-14
4483.73052573205  2.917083E-14
4487.33308506013  2.895591E-14
4490.93564438821  2.860015E-14
4494.53820371629  2.445228E-14
4498.14076304437  2.398039E-14
4501.74332237244  2.604085E-14
4505.34588170052  2.280759E-14
4508.9484410286  2.481082E-14
4512.55100035668  2.411220E-14
4516.15355968476  2.500458E-14
4519.75611901284  2.640895E-14
4523.35867834092  2.814598E-14
4526.961237669  3.164114E-14
4530.56379699708  2.983737E-14
4534.16635632516  3.551680E-14
4537.76891565324  3.529845E-14
4541.37147498132  3.335093E-14
4544.9740343094  3.915057E-14
4548.57659363748  4.447474E-14
4552.17915296555  4.734188E-14
4555.78171229363  5.513429E-14
4559.38427162171  6.231505E-14
4562.98683094979  6.658249E-14
4566.58939027787  6.569905E-14
4570.19194960595  6.559592E-14
