3842.30081998588 2.96219110709501e-15
3845.90149676086 3.15215222156042e-15
3849.50217353584 9.67141456845308e-15
3853.10285031082 1.10008243088392e-14
3856.70352708579 9.03288216929721e-15
3860.30420386077 1.74379435180895e-14
3863.90488063575 1.94327264376641e-14
3867.50555741073 1.60669326015319e-14
3871.10623418571 1.51280406252138e-14
3874.70691096069 1.56615951490188e-14
3878.30758773567 1.44644834846643e-14
3881.90826451065 8.2429095965347e-15
3885.50894128562 8.71470101892471e-15
3889.1096180606 1.25901012163442e-14
3892.71029483558 1.28162005679877e-14
3896.31097161056 9.08275377516565e-15
3899.91164838554 1.4109202291202e-14
3903.51232516052 2.03947458015741e-14
3907.1130019355 1.40889488864002e-14
3910.71367871047 8.19863941954645e-15
3914.31435548545 1.02950730690552e-14
3917.91503226043 1.7588823802918e-14
3921.51570903541 1.86785655708786e-14
3925.11638581039 1.39687405116247e-14
3928.71706258537 1.72843374812368e-14
3932.31773936035 2.11376936462039e-14
3935.91841613532 2.03656400554406e-14
3939.5190929103 2.02886278198762e-14
3943.11976968528 1.73872333496033e-14
3946.72044646026 1.52173653316994e-14
3950.32112323524 1.46269054404321e-14
3953.92180001022 1.65887421664903e-14
3957.5224767852 1.95321257540244e-14
3961.12315356018 1.9048200584665e-14
3964.72383033515 1.6069517746087e-14
3968.32450711013 1.35935506557702e-14
3971.92518388511 1.61359302113494e-14
3975.52586066009 1.38809057360933e-14
3979.12653743507 1.25166888708056e-14
3982.72721421005 1.79782776936043e-14
3986.32789098503 2.18525996180819e-14
3989.92856776 1.78327218578822e-14
3993.52924453498 1.4466590902637e-14
3997.12992130996 1.74781979118748e-14
4000.73059808494 1.95823090680175e-14
4004.33127485992 1.75191756717971e-14
4007.9319516349 1.52358526728062e-14
4011.53262840988 1.53869243870808e-14
4015.13330518485 1.56801519468272e-14
4018.73398195983 1.59536571914297e-14
4022.33465873481 1.53261294443246e-14
4025.93533550979 1.72686029972086e-14
4029.53601228477 1.41376363402084e-14
4033.13668905975 1.00610158428722e-14
4036.73736583473 1.23728389594393e-14
4040.33804260971 1.16886887538761e-14
4043.93871938468 8.22353541193215e-15
4047.53939615966 9.85869185902511e-15
4051.14007293464 1.56878463941201e-14
4054.74074970962 1.35420273356546e-14
4058.3414264846 7.14848458340878e-15
4061.94210325958 1.4390825499571e-14
4065.54278003456 1.73579395621555e-14
4069.14345680953 1.32224553571827e-14
4072.74413358451 1.36141056043012e-14
4076.34481035949 1.53058819687534e-14
4079.94548713447 1.61660235978994e-14
4083.54616390945 1.57926345340908e-14
4087.14684068443 1.83614161066359e-14
4090.74751745941 1.92794490495949e-14
4094.34819423438 2.00975693742276e-14
4097.94887100936 2.35652528035851e-14
4101.54954778434 2.61587914551125e-14
4105.15022455932 3.07090575299603e-14
4108.7509013343 3.43983163079899e-14
4112.35157810928 3.65430714930736e-14
4115.95225488426 3.88789613567711e-14
4119.55293165924 3.57061724480003e-14
4123.15360843421 3.16853070473841e-14
4126.75428520919 2.71483224491493e-14
4130.35496198417 2.57537233590765e-14
4133.95563875915 3.06732720820047e-14
4137.55631553413 2.86368998447199e-14
4141.15699230911 2.71331487009321e-14
4144.75766908409 2.97082745502521e-14
4148.35834585906 3.12961699470201e-14
4151.95902263404 2.92266278995208e-14
4155.55969940902 3.18861453354417e-14
4159.160376184 3.49320690375046e-14
4162.76105295898 3.07050019362088e-14
4166.36172973396 3.23704584458909e-14
4169.96240650894 3.25978291939883e-14
4173.56308328392 3.08492347064673e-14
4177.16376005889 2.98552754241822e-14
4180.76443683387 3.22149296442479e-14
4184.36511360885 3.30555895156071e-14
4187.96579038383 3.44990691829999e-14
4191.56646715881 3.52432418372715e-14
4195.16714393379 3.48657599102617e-14
4198.76782070877 3.66133887802229e-14
4202.36849748374 3.96048990857541e-14
4205.96917425872 4.20712760690421e-14
