4200.00000000001  1.221366E-14
4203.6057343483  1.232831E-14
4207.2114686966  1.156800E-14
4210.8172030449  1.321918E-14
4214.4229373932  1.346577E-14
4218.02867174149  1.214170E-14
4221.63440608979  1.479730E-14
4225.24014043809  1.606281E-14
4228.84587478638  1.552372E-14
4232.45160913468  1.878152E-14
4236.05734348298  1.929240E-14
4239.66307783128  1.791366E-14
4243.26881217957  1.815992E-14
4246.87454652787  1.742479E-14
4250.48028087617  1.436078E-14
4254.08601522446  1.151274E-14
4257.69174957276  1.012794E-14
4261.29748392106  1.060304E-14
4264.90321826935  8.719465E-15
4268.50895261765  5.790534E-15
4272.11468696595  7.075067E-15
4275.72042131425  8.240396E-15
4279.32615566254  7.767804E-15
4282.93189001084  8.898998E-15
4286.53762435914  9.158683E-15
4290.14335870744  7.235219E-15
4293.74909305573  6.747199E-15
4297.35482740403  7.358622E-15
4300.96056175233  8.691351E-15
4304.56629610062  8.893574E-15
4308.17203044892  1.060875E-14
4311.77776479722  1.415381E-14
4315.38349914552  1.514020E-14
4318.98923349381  1.441453E-14
4322.59496784211  1.550303E-14
4326.20070219041  1.654457E-14
4329.8064365387  1.597832E-14
4333.412170887  1.571278E-14
4337.0179052353  1.400132E-14
4340.6236395836  1.257610E-14
4344.22937393189  1.147140E-14
4347.83510828019  9.344483E-15
4351.44084262849  8.804563E-15
4355.04657697678  8.850111E-15
4358.65231132508  8.656595E-15
4362.25804567338  9.091942E-15
4365.86378002168  9.663236E-15
4369.46951436997  1.016062E-14
4373.07524871827  1.042836E-14
4376.68098306657  1.128514E-14
4380.28671741486  1.289489E-14
4383.89245176316  1.359091E-14
4387.49818611146  1.283066E-14
4391.10392045975  1.352238E-14
4394.70965480805  1.509656E-14
4398.31538915635  1.516419E-14
4401.92112350464  1.372756E-14
4405.52685785294  1.375751E-14
4409.13259220124  1.299595E-14
4412.73832654954  1.261059E-14
4416.34406089784  1.231910E-14
4419.94979524613  1.140939E-14
4423.55552959443  1.092545E-14
4427.16126394273  1.134830E-14
4430.76699829102  1.215408E-14
4434.37273263932  1.294589E-14
4437.97846698762  1.295679E-14
4441.58420133591  1.363130E-14
4445.18993568421  1.594896E-14
4448.79567003251  1.806016E-14
4452.40140438081  1.850110E-14
4456.0071387291  1.823767E-14
4459.6128730774  1.820853E-14
4463.2186074257  1.665743E-14
4466.82434177399  1.500443E-14
4470.43007612229  1.453504E-14
4474.03581047059  1.401332E-14
4477.64154481889  1.445889E-14
4481.24727916718  1.413135E-14
4484.85301351548  1.348516E-14
4488.45874786378  1.345325E-14
4492.06448221207  1.202627E-14
4495.67021656037  1.097987E-14
4499.27595090867  1.035020E-14
4502.88168525697  1.004713E-14
4506.48741960526  9.811576E-15
4510.09315395356  8.921979E-15
4513.69888830186  9.107109E-15
4517.30462265015  9.563382E-15
4520.91035699845  9.017752E-15
4524.51609134675  8.447105E-15
4528.12182569505  8.439418E-15
4531.72756004334  8.577298E-15
4535.33329439164  9.622777E-15
4538.93902873994  1.065557E-14
4542.54476308824  1.165484E-14
4546.15049743653  1.259494E-14
4549.75623178483  1.367782E-14
4553.36196613313  1.513361E-14
4556.96770048142  1.685532E-14
4560.57343482972  1.862726E-14
4564.17916917802  2.065367E-14
4567.78490352632  2.236143E-14
4571.39063787461  2.457547E-14
4574.99637222291  2.714416E-14
4578.60210657121  2.858878E-14
4582.2078409195  2.953455E-14
4585.8135752678  3.011157E-14
4589.4193096161  2.889530E-14
4593.02504396439  2.666753E-14
4596.63077831269  2.448211E-14
4600.23651266099  2.258039E-14
4603.84224700929  2.110462E-14
4607.44798135758  2.090841E-14
4611.05371570588  2.226593E-14
4614.65945005418  2.349062E-14
4618.26518440247  2.339418E-14
4621.87091875077  2.380031E-14
4625.47665309907  2.493517E-14
4629.08238744737  2.461947E-14
4632.68812179566  2.367251E-14
4636.29385614396  2.285837E-14
4639.89959049226  2.284733E-14
4643.50532484055  2.235411E-14
4647.11105918885  2.284093E-14
4650.71679353715  2.432074E-14
4654.32252788544  2.448561E-14
4657.92826223374  2.554570E-14
4661.53399658204  2.606345E-14
4665.13973093034  2.679984E-14
4668.74546527863  2.652861E-14
4672.35119962693  2.468994E-14
4675.95693397523  2.430910E-14
4679.56266832353  2.385854E-14
4683.16840267182  2.358843E-14
4686.77413702012  2.334515E-14
4690.37987136842  2.286869E-14
4693.98560571671  2.272897E-14
4697.59134006501  2.304854E-14
4701.19707441331  2.374824E-14
4704.8028087616  2.375793E-14
4708.4085431099  2.306343E-14
4712.0142774582  2.265884E-14
4715.6200118065  2.321110E-14
4719.22574615479  2.304310E-14
4722.83148050309  2.280859E-14
4726.43721485139  2.194956E-14
4730.04294919968  2.120792E-14
4733.64868354798  2.075547E-14
4737.25441789628  1.971027E-14
4740.86015224458  1.905952E-14
4744.46588659287  1.927089E-14
4748.07162094117  2.031605E-14
4751.67735528947  2.032714E-14
4755.28308963776  1.987562E-14
4758.88882398606  2.062356E-14
4762.49455833436  2.102182E-14
4766.10029268266  2.081840E-14
4769.70602703095  1.953145E-14
4773.31176137925  1.791237E-14
4776.91749572755  1.774345E-14
4780.52323007584  1.727453E-14
4784.12896442414  1.604638E-14
4787.73469877244  1.511297E-14
4791.34043312074  1.377638E-14
4794.94616746903  1.271820E-14
4798.55190181733  1.173818E-14
4802.15763616563  1.028277E-14
4805.76337051392  8.539473E-15
4809.36910486222  7.758867E-15
4812.97483921052  7.560539E-15
4816.58057355882  7.827870E-15
4820.18630790711  9.058302E-15
4823.79204225541  1.049746E-14
4827.39777660371  1.350514E-14
4831.003510952  1.587558E-14
4834.6092453003  1.779111E-14
4838.2149796486  1.994367E-14
4841.8207139969  2.204214E-14
4845.42644834519  2.294299E-14
4849.03218269349  2.363139E-14
4852.63791704179  2.544871E-14
4856.24365139008  2.597624E-14
4859.84938573838  2.613286E-14
4863.45512008668  2.587311E-14
4867.06085443498  2.524411E-14
4870.66658878327  2.508918E-14
4874.27232313157  2.394028E-14
4877.87805747987  2.236141E-14
4881.48379182816  1.963259E-14
4885.08952617646  1.705369E-14
4888.69526052476  1.578389E-14
4892.30099487306  1.514044E-14
4895.90672922135  1.594849E-14
4899.51246356965  1.768593E-14
4903.11819791795  1.964247E-14
4906.72393226624  2.200102E-14
4910.32966661454  2.393754E-14
4913.93540096284  2.639529E-14
4917.54113531114  3.004699E-14
4921.14686965943  3.214678E-14
4924.75260400773  3.321749E-14
4928.35833835603  3.484928E-14
4931.96407270432  3.564650E-14
4935.56980705262  3.600180E-14
4939.17554140092  3.626670E-14
4942.78127574921  3.523241E-14
4946.38701009751  3.335885E-14
4949.99274444581  3.060729E-14
4953.59847879411  2.889984E-14
4957.2042131424  2.694285E-14
4960.8099474907  2.378043E-14
4964.415681839  2.171342E-14
4968.02141618729  1.893051E-14
4971.62715053559  1.563051E-14
4975.23288488389  1.315463E-14
4978.83861923219  1.194610E-14
4982.44435358048  1.140486E-14
4986.05008792878  1.205758E-14
4989.65582227708  1.406749E-14
4993.26155662537  1.686606E-14
4996.86729097367  1.905428E-14
5000.47302532197  2.165548E-14
5004.07875967027  2.496422E-14
5007.68449401856  2.777742E-14
5011.29022836686  3.000068E-14
5014.89596271516  3.159742E-14
5018.50169706345  3.287205E-14
5022.10743141175  3.416848E-14
5025.71316576005  3.412790E-14
5029.31890010835  3.376095E-14
5032.92463445664  3.288373E-14
5036.53036880494  3.105908E-14
5040.13610315324  2.891100E-14
5043.74183750154  2.702172E-14
5047.34757184983  2.491840E-14
5050.95330619813  2.330613E-14
5054.55904054643  2.192345E-14
5058.16477489472  2.028619E-14
5061.77050924302  1.959005E-14
5065.37624359132  1.909086E-14
5068.98197793962  1.943941E-14
5072.58771228791  1.983582E-14
5076.19344663621  2.032837E-14
5079.79918098451  2.091704E-14
5083.4049153328  2.032904E-14
5087.0106496811  2.002480E-14
5090.6163840294  2.004742E-14
5094.2221183777  1.899219E-14
5097.82785272599  1.826702E-14
5101.43358707429  1.823256E-14
5105.03932142259  1.821291E-14
5108.64505577088  1.730181E-14
5112.25079011918  1.593067E-14
5115.85652446748  1.412510E-14
5119.46225881577  1.247873E-14
5123.06799316407  1.116354E-14
5126.67372751237  9.889322E-15
5130.27946186067  8.916175E-15
5133.88519620896  8.864729E-15
5137.49093055726  9.032980E-15
5141.09666490556  1.000508E-14
5144.70239925385  1.139163E-14
5148.30813360215  1.303656E-14
5151.91386795045  1.439048E-14
5155.51960229875  1.571289E-14
5159.12533664704  1.744547E-14
5162.73107099534  1.903938E-14
5166.33680534364  2.010401E-14
5169.94253969193  2.118372E-14
5173.54827404023  2.234952E-14
5177.15400838853  2.336626E-14
5180.75974273683  2.445595E-14
5184.36547708512  2.453692E-14
5187.97121143342  2.430470E-14
5191.57694578172  2.399639E-14
5195.18268013001  2.319076E-14
5198.78841447831  2.240583E-14
5202.39414882661  2.159509E-14
5205.99988317491  2.150376E-14
5209.6056175232  2.153738E-14
5213.2113518715  2.131095E-14
5216.8170862198  2.119276E-14
5220.42282056809  2.087876E-14
5224.02855491639  2.041267E-14
5227.63428926469  2.015527E-14
5231.24002361299  1.978674E-14
5234.84575796128  1.955927E-14
5238.45149230958  1.981719E-14
5242.05722665788  2.035125E-14
5245.66296100617  2.071639E-14
5249.26869535447  2.086293E-14
