4200.  7.288365E-15
4203.60690665245  7.710050E-15
4207.2138133049  9.285164E-15
4210.82071995735  9.901542E-15
4214.4276266098  9.956347E-15
4218.03453326225  1.049686E-14
4221.6414399147  1.092235E-14
4225.24834656715  1.123400E-14
4228.8552532196  1.219079E-14
4232.46215987206  1.206699E-14
4236.06906652451  1.204650E-14
4239.67597317696  1.208474E-14
4243.28287982941  1.183728E-14
4246.88978648186  1.162293E-14
4250.49669313431  1.081367E-14
4254.10359978676  9.335714E-15
4257.71050643921  7.590803E-15
4261.31741309166  6.831184E-15
4264.92431974411  5.906510E-15
4268.53122639656  5.928137E-15
4272.13813304901  6.252791E-15
4275.74503970146  5.883879E-15
4279.35194635391  5.725995E-15
4282.95885300636  4.752784E-15
4286.56575965881  4.879033E-15
4290.17266631126  5.753969E-15
4293.77957296371  5.569633E-15
4297.38647961617  5.544852E-15
4300.99338626862  5.835722E-15
4304.60029292107  6.384666E-15
4308.20719957352  7.697566E-15
4311.81410622597  8.880160E-15
4315.42101287842  9.582293E-15
4319.02791953087  1.083654E-14
4322.63482618332  1.183443E-14
4326.24173283577  1.197182E-14
4329.84863948822  1.201987E-14
4333.45554614067  1.144373E-14
4337.06245279312  1.078264E-14
4340.66935944557  9.793658E-15
4344.27626609802  8.923252E-15
4347.88317275047  8.123219E-15
4351.49007940292  6.725397E-15
4355.09698605537  5.797483E-15
4358.70389270782  5.757709E-15
4362.31079936028  5.589741E-15
4365.91770601273  5.547311E-15
4369.52461266518  6.654840E-15
4373.13151931763  7.758119E-15
4376.73842597008  8.648087E-15
4380.34533262253  8.910141E-15
4383.95223927498  8.816198E-15
4387.55914592743  9.344311E-15
4391.16605257988  1.012882E-14
4394.77295923233  1.024144E-14
4398.37986588478  1.028623E-14
4401.98677253723  1.102223E-14
4405.59367918968  1.056527E-14
4409.20058584213  9.877216E-15
4412.80749249458  9.677628E-15
4416.41439914703  8.936220E-15
4420.02130579948  8.242534E-15
4423.62821245193  8.354898E-15
4427.23511910439  8.826797E-15
4430.84202575684  8.828571E-15
4434.44893240929  8.498927E-15
4438.05583906174  8.937134E-15
4441.66274571419  9.707771E-15
4445.26965236664  1.044780E-14
4448.87655901909  1.189550E-14
4452.48346567154  1.275701E-14
4456.09037232399  1.339556E-14
4459.69727897644  1.247793E-14
4463.30418562889  1.182197E-14
4466.91109228134  1.154565E-14
4470.51799893379  1.089712E-14
4474.12490558624  1.021437E-14
4477.73181223869  9.939787E-15
4481.33871889114  1.016071E-14
4484.94562554359  1.013222E-14
4488.55253219605  1.014418E-14
4492.1594388485  9.350542E-15
4495.76634550095  8.651232E-15
4499.3732521534  8.382006E-15
4502.98015880585  7.988291E-15
4506.5870654583  7.833245E-15
4510.19397211075  7.562337E-15
4513.8008787632  6.666588E-15
4517.40778541565  6.363839E-15
4521.0146920681  6.245798E-15
4524.62159872055  6.176693E-15
4528.228505373  5.828116E-15
4531.83541202545  6.526532E-15
4535.4423186779  7.165313E-15
4539.04922533035  7.253180E-15
4542.6561319828  8.290267E-15
4546.26303863525  9.154395E-15
4549.8699452877  9.691194E-15
4553.47685194016  1.064604E-14
4557.08375859261  1.175590E-14
4560.69066524506  1.279072E-14
4564.29757189751  1.443991E-14
4567.90447854996  1.639061E-14
4571.51138520241  1.762043E-14
4575.11829185486  1.850824E-14
4578.72519850731  1.997343E-14
4582.33210515976  2.131496E-14
4585.93901181221  2.102452E-14
4589.54591846466  2.005105E-14
4593.15282511711  1.975180E-14
4596.75973176956  1.912939E-14
4600.36663842201  1.794765E-14
4603.97354507446  1.669196E-14
4607.58045172691  1.566126E-14
4611.18735837936  1.537960E-14
4614.79426503181  1.574604E-14
4618.40117168426  1.651160E-14
4622.00807833672  1.684665E-14
4625.61498498917  1.709447E-14
4629.22189164162  1.737862E-14
4632.82879829407  1.708658E-14
4636.43570494652  1.668859E-14
4640.04261159897  1.592010E-14
4643.64951825142  1.595059E-14
4647.25642490387  1.618697E-14
4650.86333155632  1.696025E-14
4654.47023820877  1.689418E-14
4658.07714486122  1.702297E-14
4661.68405151367  1.772630E-14
4665.29095816612  1.809958E-14
4668.89786481857  1.810171E-14
4672.50477147102  1.761476E-14
4676.11167812347  1.727226E-14
4679.71858477593  1.665085E-14
4683.32549142837  1.602743E-14
4686.93239808083  1.630497E-14
4690.53930473328  1.606778E-14
4694.14621138573  1.642726E-14
4697.75311803818  1.596438E-14
4701.36002469063  1.598436E-14
4704.96693134308  1.628574E-14
4708.57383799553  1.641392E-14
4712.18074464798  1.620514E-14
4715.78765130043  1.665603E-14
4719.39455795288  1.654800E-14
4723.00146460533  1.610526E-14
4726.60837125778  1.576638E-14
4730.21527791023  1.478282E-14
4733.82218456268  1.395619E-14
4737.42909121513  1.363235E-14
4741.03599786759  1.382825E-14
4744.64290452004  1.380647E-14
4748.24981117249  1.394506E-14
4751.85671782494  1.467947E-14
4755.46362447739  1.453458E-14
4759.07053112984  1.501913E-14
4762.67743778229  1.495381E-14
4766.28434443474  1.384672E-14
4769.89125108719  1.394825E-14
4773.49815773964  1.383317E-14
4777.10506439209  1.313878E-14
4780.71197104454  1.270089E-14
4784.31887769699  1.172792E-14
4787.92578434944  1.084843E-14
4791.53269100189  9.881825E-15
4795.13959765434  8.773727E-15
4798.74650430679  7.726544E-15
4802.35341095924  6.852202E-15
4805.9603176117  5.642553E-15
4809.56722426414  4.956784E-15
