4200.  5.093811E-15
4203.59396862984  2.483003E-15
4207.18793725968  5.508706E-16
4210.78190588952  1.778412E-15
4214.37587451935  3.183125E-15
4217.96984314919  2.247682E-15
4221.56381177903  2.559225E-15
4225.15778040886  4.131794E-15
4228.7517490387  4.777278E-15
4232.34571766854  4.141524E-15
4235.93968629838  2.227483E-15
4239.53365492821  2.611273E-15
4243.12762355805  4.335932E-15
4246.72159218789  3.081010E-15
4250.31556081772  2.517438E-15
4253.90952944756  2.893144E-15
4257.5034980774  3.390940E-15
4261.09746670723  4.047606E-15
4264.69143533707  3.567940E-15
4268.28540396691  3.274671E-15
4271.87937259675  3.163757E-15
4275.47334122658  3.472705E-15
4279.06730985642  3.027829E-15
4282.66127848626  1.941684E-15
4286.25524711609  -4.330808E-16
4289.84921574593  -1.156286E-15
4293.44318437577  9.819560E-17
4297.03715300561  2.244793E-15
4300.63112163544  3.818103E-15
4304.22509026528  3.782436E-15
4307.81905889512  4.345514E-15
4311.41302752495  5.670895E-15
4315.00699615479  4.930146E-15
4318.60096478463  3.110089E-15
4322.19493341446  3.035600E-15
4325.7889020443  4.893851E-15
4329.38287067414  7.563021E-15
4332.97683930398  8.864567E-15
4336.57080793381  7.430446E-15
4340.16477656365  3.105639E-15
4343.75874519349  2.719873E-15
4347.35271382332  4.313837E-15
4350.94668245316  3.255638E-15
4354.540651083  4.634407E-15
4358.13461971284  9.744713E-15
4361.72858834267  8.398254E-15
4365.32255697251  6.516116E-15
4368.91652560235  2.316153E-15
4372.51049423218  1.449344E-15
4376.10446286202  4.770319E-15
4379.69843149186  4.221251E-15
4383.29240012169  2.789724E-15
4386.88636875153  3.423718E-15
4390.48033738137  4.788399E-15
4394.0743060112  2.576842E-15
4397.66827464104  3.086298E-15
4401.26224327088  4.113448E-15
4404.85621190072  3.333184E-15
4408.45018053056  3.801747E-15
4412.04414916039  3.200573E-15
4415.63811779023  2.686934E-15
4419.23208642007  3.685662E-15
4422.8260550499  4.391592E-15
4426.42002367974  5.385034E-15
4430.01399230958  5.207583E-15
4433.60796093941  4.650244E-15
4437.20192956925  4.186536E-15
4440.79589819909  5.321362E-15
4444.38986682892  4.648705E-15
4447.98383545876  4.591516E-15
4451.5778040886  5.827427E-15
4455.17177271844  5.965795E-15
4458.76574134827  6.168822E-15
4462.35970997811  6.243168E-15
4465.95367860795  5.950952E-15
4469.54764723778  5.152936E-15
4473.14161586762  3.649247E-15
4476.73558449746  4.014181E-15
4480.32955312729  4.523963E-15
4483.92352175713  4.384985E-15
4487.51749038697  4.800155E-15
4491.11145901681  4.824379E-15
4494.70542764664  5.591501E-15
4498.29939627648  5.231898E-15
4501.89336490632  4.450986E-15
4505.48733353615  4.201568E-15
4509.08130216599  3.297305E-15
4512.67527079583  3.571433E-15
4516.26923942567  3.857632E-15
4519.8632080555  2.090451E-15
4523.45717668534  1.928304E-15
4527.05114531518  2.850857E-15
4530.64511394501  4.176933E-15
4534.23908257485  3.885259E-15
4537.83305120469  3.968494E-15
4541.42701983452  4.558101E-15
4545.02098846436  3.833035E-15
4548.6149570942  4.236200E-15
4552.20892572404  3.831469E-15
4555.80289435387  4.945584E-15
4559.39686298371  5.850763E-15
4562.99083161355  5.923804E-15
4566.58480024338  5.894955E-15
4570.17876887322  7.527272E-15
4573.77273750306  9.869015E-15
