3871.97635503446 3.11481797386076e-14
3875.57768459951 3.00081987524795e-14
3879.17901416456 3.00192169570574e-14
3882.7803437296 3.00974760251201e-14
3886.38167329465 3.20153686818748e-14
3889.9830028597 3.45368536287111e-14
3893.58433242475 3.61095498662735e-14
3897.1856619898 3.33966253089624e-14
3900.78699155485 2.74441639525709e-14
3904.38832111989 2.38494221929935e-14
3907.98965068494 2.46698887988901e-14
3911.59098024999 2.78908450832395e-14
3915.19230981504 2.7785684248772e-14
3918.79363938009 2.68500889246846e-14
3922.39496894514 2.55915097734137e-14
3925.99629851018 2.73129416083822e-14
3929.59762807523 3.09419915904552e-14
3933.19895764028 3.44568191795909e-14
3936.80028720533 3.42815646746722e-14
3940.40161677038 3.01859265936042e-14
3944.00294633542 2.83125878698751e-14
3947.60427590047 3.03650943907392e-14
3951.20560546552 3.31454732638379e-14
3954.80693503057 3.26023083042134e-14
3958.40826459562 3.27325209851289e-14
3962.00959416067 3.40339769441898e-14
3965.61092372571 3.35236429816008e-14
3969.21225329076 3.25009896111946e-14
3972.81358285581 2.9891619913883e-14
3976.41491242086 2.99388674116809e-14
3980.01624198591 2.92840940027943e-14
3983.61757155095 2.91958433340858e-14
3987.218901116 3.33643567418038e-14
3990.82023068105 3.79250735091548e-14
3994.4215602461 3.90107054732552e-14
3998.02288981115 3.51735581307668e-14
4001.6242193762 3.07560373653468e-14
4005.22554894124 3.18121349846424e-14
4008.82687850629 3.4762062748727e-14
4012.42820807134 3.78535195539025e-14
4016.02953763639 3.88144581037718e-14
4019.63086720144 3.77627684439337e-14
4023.23219676649 3.51824011547361e-14
4026.83352633153 3.22482078746796e-14
4030.43485589658 3.02486036435692e-14
4034.03618546163 2.9741437584203e-14
4037.63751502668 3.00520581184884e-14
4041.23884459173 2.82580897700488e-14
4044.84017415677 2.67543064390091e-14
4048.44150372182 2.28397640020641e-14
4052.04283328687 2.23090876962139e-14
4055.64416285192 2.30531044964231e-14
4059.24549241697 2.42149711198424e-14
4062.84682198202 2.37702212242934e-14
4066.44815154706 2.13644934940948e-14
4070.04948111211 2.08680305430501e-14
4073.65081067716 2.00838728514705e-14
4077.25214024221 1.97637198083968e-14
4080.85346980726 2.04763946954917e-14
4084.4547993723 2.24871509623857e-14
4088.05612893735 2.20847069744203e-14
4091.6574585024 2.13712782280023e-14
4095.25878806745 2.25279898089046e-14
4098.8601176325 2.69679349245702e-14
4102.46144719755 2.72479267474828e-14
4106.06277676259 2.60089631852044e-14
4109.66410632764 2.53416841818847e-14
4113.26543589269 2.70243625654504e-14
4116.86676545774 2.91350128159458e-14
4120.46809502279 3.10943965345888e-14
4124.06942458784 3.75920235424262e-14
4127.67075415288 4.43852447200646e-14
4131.27208371793 5.00652816458943e-14
4134.87341328298 5.32633900635245e-14
4138.47474284803 5.55980737523051e-14
4142.07607241308 5.79233994210844e-14
4145.67740197813 5.81693371313856e-14
4149.27873154317 5.69600722383039e-14
4152.88006110822 5.45283998889309e-14
4156.48139067327 5.23787556296756e-14
4160.08272023832 5.02557048168324e-14
4163.68404980337 4.93780770395233e-14
4167.28537936841 4.95212730414543e-14
4170.88670893346 5.11220535034159e-14
4174.48803849851 5.18373423341861e-14
4178.08936806356 5.23057854353356e-14
4181.69069762861 5.1942384584041e-14
4185.29202719366 4.98355087123585e-14
4188.8933567587 4.75987081509626e-14
4192.49468632375 4.90147100695466e-14
4196.0960158888 5.24102754197089e-14
