4200.  9.472894E-15
4203.60454273224  9.902374E-15
4207.20908546448  8.990455E-15
4210.81362819672  7.013323E-15
4214.41817092896  9.740134E-15
4218.0227136612  1.207243E-14
4221.62725639344  1.337816E-14
4225.23179912568  1.116733E-14
4228.83634185792  9.380103E-15
4232.44088459015  1.422177E-14
4236.04542732239  1.629493E-14
4239.64997005463  1.347904E-14
4243.25451278687  1.425517E-14
4246.85905551911  1.404641E-14
4250.46359825135  9.874034E-15
4254.06814098359  8.270644E-15
4257.67268371583  7.661381E-15
4261.27722644806  8.182590E-15
4264.8817691803  8.151350E-15
4268.48631191254  5.601660E-15
4272.09085464478  5.833231E-15
4275.69539737702  7.968722E-15
4279.29994010926  6.488502E-15
4282.9044828415  6.878666E-15
4286.50902557374  7.991918E-15
4290.11356830597  7.372910E-15
4293.71811103821  6.812818E-15
4297.32265377045  6.673923E-15
4300.92719650269  6.370021E-15
4304.53173923493  6.556963E-15
4308.13628196717  1.023814E-14
4311.74082469941  1.040159E-14
4315.34536743165  1.029896E-14
4318.94991016388  1.465327E-14
4322.55445289612  1.563054E-14
4326.15899562836  1.540203E-14
4329.7635383606  1.221542E-14
4333.36808109284  9.203049E-15
4336.97262382508  1.140965E-14
4340.57716655732  1.284713E-14
4344.18170928956  1.329494E-14
4347.7862520218  1.045870E-14
4351.39079475403  1.025483E-14
4354.99533748627  1.281618E-14
4358.59988021851  1.125625E-14
4362.20442295075  1.029942E-14
4365.80896568299  1.391444E-14
4369.41350841523  7.672806E-15
4373.01805114747  7.333768E-15
4376.62259387971  9.637673E-15
4380.22713661194  8.818111E-15
4383.83167934418  9.774714E-15
4387.43622207642  1.233534E-14
4391.04076480866  1.248731E-14
4394.6453075409  1.191820E-14
4398.24985027314  1.336189E-14
4401.85439300538  1.296785E-14
4405.45893573762  1.100943E-14
4409.06347846985  1.093840E-14
4412.66802120209  1.062151E-14
4416.27256393433  1.007993E-14
4419.87710666657  1.014348E-14
4423.48164939881  1.177301E-14
4427.08619213105  1.170864E-14
4430.69073486329  9.552156E-15
4434.29527759553  9.446619E-15
4437.89982032776  9.979500E-15
4441.50436306  1.193498E-14
4445.10890579224  1.303918E-14
4448.71344852448  1.147426E-14
4452.31799125672  1.353523E-14
4455.92253398896  1.554050E-14
4459.5270767212  1.727608E-14
4463.13161945344  1.600764E-14
4466.73616218567  1.376210E-14
4470.34070491791  1.259786E-14
4473.94524765015  1.304798E-14
4477.54979038239  1.385228E-14
4481.15433311463  1.134568E-14
4484.75887584687  1.066265E-14
4488.36341857911  1.121214E-14
4491.96796131135  8.902669E-15
4495.57250404358  8.140791E-15
4499.17704677582  1.014029E-14
4502.78158950806  1.149829E-14
4506.3861322403  9.446865E-15
4509.99067497254  9.555872E-15
4513.59521770478  8.784033E-15
4517.19976043702  8.013293E-15
4520.80430316926  7.210240E-15
4524.4088459015  6.447618E-15
4528.01338863373  6.468031E-15
4531.61793136597  7.463527E-15
4535.22247409821  7.452608E-15
4538.82701683045  7.921684E-15
4542.43155956269  9.781454E-15
4546.03610229493  8.987631E-15
4549.64064502717  1.094609E-14
4553.24518775941  1.263319E-14
4556.84973049164  1.355136E-14
4560.45427322388  1.564618E-14
4564.05881595612  1.894612E-14
4567.66335868836  2.085187E-14
4571.2679014206  2.211407E-14
4574.87244415284  2.412608E-14
4578.47698688508  2.500926E-14
4582.08152961732  2.641351E-14
4585.68607234956  2.721530E-14
