4300.00000000001  3.114818E-14
4303.60132956506  3.000820E-14
4307.2026591301  3.001922E-14
4310.80398869515  3.009748E-14
4314.4053182602  3.201537E-14
4318.00664782525  3.453685E-14
4321.6079773903  3.610955E-14
4325.20930695534  3.339663E-14
4328.81063652039  2.744416E-14
4332.41196608544  2.384942E-14
4336.01329565049  2.466989E-14
4339.61462521554  2.789085E-14
4343.21595478058  2.778568E-14
4346.81728434563  2.685009E-14
4350.41861391068  2.559151E-14
4354.01994347573  2.731294E-14
4357.62127304078  3.094199E-14
4361.22260260583  3.445682E-14
4364.82393217087  3.428156E-14
4368.42526173592  3.018593E-14
4372.02659130097  2.831259E-14
4375.62792086602  3.036509E-14
4379.22925043107  3.314547E-14
4382.83057999612  3.260231E-14
4386.43190956116  3.273252E-14
4390.03323912621  3.403398E-14
4393.63456869126  3.352364E-14
4397.23589825631  3.250099E-14
4400.83722782136  2.989162E-14
4404.4385573864  2.993887E-14
4408.03988695145  2.928409E-14
4411.6412165165  2.919584E-14
4415.24254608155  3.336436E-14
4418.8438756466  3.792507E-14
4422.44520521165  3.901071E-14
4426.04653477669  3.517356E-14
4429.64786434174  3.075604E-14
4433.24919390679  3.181213E-14
4436.85052347184  3.476206E-14
4440.45185303689  3.785352E-14
4444.05318260194  3.881446E-14
4447.65451216698  3.776277E-14
4451.25584173203  3.518240E-14
4454.85717129708  3.224821E-14
4458.45850086213  3.024860E-14
4462.05983042718  2.974144E-14
4465.66115999223  3.005206E-14
4469.26248955727  2.825809E-14
4472.86381912232  2.675431E-14
4476.46514868737  2.283976E-14
4480.06647825242  2.230909E-14
4483.66780781747  2.305310E-14
4487.26913738251  2.421497E-14
4490.87046694756  2.377022E-14
4494.47179651261  2.136449E-14
4498.07312607766  2.086803E-14
4501.67445564271  2.008387E-14
4505.27578520776  1.976372E-14
4508.8771147728  2.047639E-14
4512.47844433785  2.248715E-14
4516.0797739029  2.208471E-14
4519.68110346795  2.137128E-14
4523.282433033  2.252799E-14
4526.88376259805  2.696793E-14
4530.48509216309  2.724793E-14
4534.08642172814  2.600896E-14
4537.68775129319  2.534168E-14
4541.28908085824  2.702436E-14
4544.89041042329  2.913501E-14
4548.49173998833  3.109440E-14
4552.09306955338  3.759202E-14
4555.69439911843  4.438524E-14
4559.29572868348  5.006528E-14
4562.89705824853  5.326339E-14
4566.49838781357  5.559807E-14
4570.09971737862  5.792340E-14
4573.70104694367  5.816934E-14
4577.30237650872  5.696007E-14
4580.90370607377  5.452840E-14
4584.50503563882  5.237876E-14
4588.10636520387  5.025570E-14
4591.70769476891  4.937808E-14
4595.30902433396  4.952127E-14
4598.91035389901  5.112205E-14
4602.51168346406  5.183734E-14
4606.11301302911  5.230579E-14
4609.71434259415  5.194238E-14
4613.3156721592  4.983551E-14
4616.91700172425  4.759871E-14
4620.5183312893  4.901471E-14
4624.11966085435  5.241028E-14
4627.7209904194  5.501198E-14
4631.32231998444  5.497831E-14
4634.92364954949  5.590755E-14
4638.52497911454  5.910278E-14
4642.12630867959  6.006233E-14
4645.72763824464  6.097799E-14
4649.32896780968  6.221229E-14
4652.93029737473  6.381386E-14
4656.53162693978  6.377935E-14
4660.13295650483  6.044541E-14
4663.73428606988  5.802338E-14
4667.33561563493  5.610668E-14
4670.93694519997  5.524087E-14
4674.53827476502  5.526685E-14
4678.13960433007  5.711888E-14
4681.74093389512  5.863006E-14
4685.34226346017  5.830805E-14
4688.94359302522  5.726882E-14
4692.54492259026  5.390535E-14
4696.14625215531  5.243609E-14
4699.74758172036  5.319589E-14
4703.34891128541  5.610993E-14
4706.95024085046  5.499601E-14
4710.5515704155  5.126237E-14
4714.15289998055  4.892077E-14
4717.7542295456  4.948675E-14
4721.35555911065  4.865795E-14
4724.9568886757  4.668669E-14
4728.55821824074  4.528505E-14
4732.15954780579  4.563100E-14
4735.76087737084  4.598990E-14
4739.36220693589  4.698098E-14
4742.96353650094  4.734296E-14
4746.56486606599  4.866976E-14
4750.16619563103  4.714832E-14
4753.76752519608  4.379347E-14
4757.36885476113  4.045509E-14
4760.97018432618  3.779385E-14
4764.57151389123  3.651117E-14
4768.17284345628  3.466945E-14
4771.77417302132  3.515075E-14
4775.37550258637  3.569641E-14
4778.97683215142  3.557630E-14
4782.57816171647  3.437153E-14
4786.17949128152  3.344432E-14
4789.78082084656  3.263144E-14
4793.38215041161  2.920433E-14
4796.98347997666  2.545005E-14
4800.58480954171  2.299960E-14
4804.18613910676  2.410596E-14
4807.78746867181  2.606202E-14
4811.38879823685  2.798731E-14
4814.9901278019  3.000644E-14
4818.59145736695  3.453297E-14
4822.192786932  4.028288E-14
4825.79411649705  4.688586E-14
4829.3954460621  5.162213E-14
4832.99677562714  5.563024E-14
4836.59810519219  6.009956E-14
4840.19943475724  6.423285E-14
4843.80076432229  6.716640E-14
4847.40209388734  6.846201E-14
4851.00342345238  6.867042E-14
4854.60475301743  6.899168E-14
4858.20608258248  6.702194E-14
4861.80741214753  6.336315E-14
4865.40874171258  5.810046E-14
4869.01007127763  5.318054E-14
4872.61140084267  4.862681E-14
4876.21273040772  4.613712E-14
4879.81405997277  4.493847E-14
4883.41538953782  4.715644E-14
4887.01671910287  4.980424E-14
4890.61804866792  5.265791E-14
4894.21937823296  5.658316E-14
4897.82070779801  6.075739E-14
4901.42203736306  6.531197E-14
4905.02336692811  6.833670E-14
4908.62469649316  6.988459E-14
4912.22602605821  7.079667E-14
4915.82735562325  7.136204E-14
4919.4286851883  7.309133E-14
4923.03001475335  7.292554E-14
4926.6313443184  7.246334E-14
4930.23267388345  7.157982E-14
4933.83400344849  7.245271E-14
4937.43533301354  7.155354E-14
4941.03666257859  6.786447E-14
4944.63799214364  6.261265E-14
4948.23932170869  5.781909E-14
4951.84065127373  5.376853E-14
4955.44198083878  4.892980E-14
4959.04331040383  4.458676E-14
4962.64463996888  4.064701E-14
4966.24596953393  3.753311E-14
4969.84729909898  3.665526E-14
4973.44862866402  3.654892E-14
4977.04995822907  4.001508E-14
4980.65128779412  4.390240E-14
4984.25261735917  4.677527E-14
4987.85394692422  5.115770E-14
4991.45527648927  5.401350E-14
4995.05660605431  5.776545E-14
4998.65793561936  5.954814E-14
5002.25926518441  6.221454E-14
5005.86059474946  6.609475E-14
5009.46192431451  6.917570E-14
5013.06325387956  6.998726E-14
5016.6645834446  7.087012E-14
5020.26591300965  7.052426E-14
5023.8672425747  7.075591E-14
5027.46857213975  6.967899E-14
5031.0699017048  6.814316E-14
5034.67123126985  6.667149E-14
5038.27256083489  6.553896E-14
5041.87389039994  6.449369E-14
5045.47521996499  6.351266E-14
5049.07654953004  6.213391E-14
5052.67787909509  6.117818E-14
5056.27920866013  5.846627E-14
5059.88053822518  5.615087E-14
5063.48186779023  5.535723E-14
5067.08319735528  5.499874E-14
5070.68452692033  5.453560E-14
5074.28585648538  5.182908E-14
5077.88718605042  5.070704E-14
5081.48851561547  5.105503E-14
5085.08984518052  5.197490E-14
