4007.06770469125 1.41142328198758e-14
4010.66934372361 1.64703998052976e-14
4014.27098275598 1.78628982536611e-14
4017.87262178834 1.88978810356476e-14
4021.47426082071 2.07367946463343e-14
4025.07589985307 2.28032822930258e-14
4028.67753888543 2.45251190097431e-14
4032.2791779178 2.61323996025419e-14
4035.88081695016 2.5916150397042e-14
4039.48245598253 2.30749952159119e-14
4043.08409501489 1.97865761454455e-14
4046.68573404725 1.79660211268575e-14
4050.28737307962 1.69555735012213e-14
4053.88901211198 1.64610993835367e-14
4057.49065114434 1.6489117539366e-14
4061.09229017671 1.72267714280755e-14
4064.69392920907 1.71445889034011e-14
4068.29556824144 1.55575795030959e-14
4071.8972072738 1.36740120094958e-14
4075.49884630616 1.27379321825626e-14
4079.10048533853 1.39443230928542e-14
4082.70212437089 1.76669947795543e-14
4086.30376340326 2.15634547571413e-14
4089.90540243562 2.40936505908071e-14
4093.50704146798 2.41226987387003e-14
4097.10868050035 2.33094776526345e-14
4100.71031953271 2.27401173520832e-14
4104.31195856507 2.29484451054604e-14
4107.91359759744 2.20847849014515e-14
4111.5152366298 2.00864393613007e-14
4115.11687566217 1.91160631703331e-14
4118.71851469453 1.92329791280426e-14
4122.32015372689 1.98643761216508e-14
4125.92179275926 1.96855996537374e-14
4129.52343179162 1.97783345148687e-14
4133.12507082399 2.09914551019263e-14
4136.72670985635 2.16642720066553e-14
4140.32834888871 2.25097616598797e-14
4143.92998792108 2.43465407475394e-14
4147.53162695344 2.63460856863434e-14
4151.13326598581 2.74723549031214e-14
4154.73490501817 2.65988860575833e-14
4158.33654405053 2.52428066378199e-14
4161.9381830829 2.455927815444e-14
4165.53982211526 2.3890074692264e-14
4169.14146114762 2.29158597479795e-14
4172.74310017999 2.11905146207947e-14
4176.34473921235 2.09936523053915e-14
4179.94637824472 2.10505780016447e-14
4183.54801727708 1.97280766619764e-14
4187.14965630944 1.74997769232391e-14
4190.75129534181 1.68197670147221e-14
4194.35293437417 1.72266375968698e-14
4197.95457340654 1.62287938214887e-14
4201.5562124389 1.39447948902058e-14
4205.15785147126 1.2869510280589e-14
4208.75949050363 1.33661231564654e-14
4212.36112953599 1.43806594101381e-14
4215.96276856836 1.52285224496807e-14
4219.56440760072 1.56011712066934e-14
4223.16604663308 1.52626121376759e-14
4226.76768566545 1.50115007501329e-14
4230.36932469781 1.48334103789068e-14
4233.97096373017 1.50586499921088e-14
4237.57260276254 1.66742247315272e-14
4241.1742417949 1.87887238997349e-14
4244.77588082727 2.09090862300036e-14
4248.37751985963 2.1200113198153e-14
4251.97915889199 2.19927175022826e-14
4255.58079792436 2.43317346116214e-14
4259.18243695672 2.80760047914434e-14
4262.78407598909 3.13064834201859e-14
4266.38571502145 3.46381181116212e-14
4269.98735405381 3.83043071002995e-14
4273.58899308618 4.17893496228779e-14
4277.19063211854 4.40267566598641e-14
4280.79227115091 4.55091388564585e-14
4284.39391018327 4.6862629743535e-14
4287.99554921563 4.59697689257025e-14
4291.597188248 4.24928409787587e-14
4295.19882728036 3.90851054592103e-14
4298.80046631272 3.68976903067711e-14
4302.40210534509 3.70900989229376e-14
4306.00374437745 3.76840994119245e-14
4309.60538340982 3.86838828927549e-14
4313.20702244218 4.05430964950555e-14
4316.80866147454 4.23341307213658e-14
4320.41030050691 4.3194221528535e-14
4324.01193953927 4.19890461105226e-14
4327.61357857164 4.11520115401777e-14
4331.215217604 4.05791123359728e-14
4334.81685663636 4.10526613517283e-14
4338.41849566873 4.18033731003527e-14
4342.02013470109 4.27896616522674e-14
4345.62177373346 4.33241800995663e-14
4349.22341276582 4.37700040328923e-14
4352.82505179818 4.53172282956649e-14
4356.42669083055 4.72421818190679e-14
4360.02832986291 4.8099270741472e-14
4363.62996889527 4.7592406225835e-14
4367.23160792764 4.6386437984984e-14
4370.83324696 4.55901456994021e-14
4374.43488599237 4.53812775390045e-14
4378.03652502473 4.56360481088797e-14
4381.63816405709 4.52889170664359e-14
4385.23980308946 4.51571661736882e-14
4388.84144212182 4.4870150753577e-14
4392.44308115419 4.44849438860882e-14
4396.04472018655 4.32629226768209e-14
4399.64635921891 4.20778524328445e-14
4403.24799825128 4.19176378449373e-14
4406.84963728364 4.25971446158836e-14
4410.45127631601 4.24356323735012e-14
4414.05291534837 4.28370853329182e-14
4417.65455438073 4.34401626269679e-14
4421.2561934131 4.37672698105386e-14
4424.85783244546 4.25683319431498e-14
4428.45947147782 3.97090367044214e-14
4432.06111051019 3.71415172109677e-14
4435.66274954255 3.52954902175899e-14
4439.26438857492 3.41898445590117e-14
4442.86602760728 3.39683827127544e-14
4446.46766663964 3.4144474086225e-14
4450.06930567201 3.5386461556125e-14
4453.67094470437 3.6140070157429e-14
4457.27258373674 3.59969419181337e-14
4460.8742227691 3.49750169960621e-14
4464.47586180146 3.45541432652304e-14
4468.07750083383 3.34741728693494e-14
4471.67913986619 3.31474485446709e-14
4475.28077889856 3.18458502840749e-14
4478.88241793092 3.17626038860187e-14
4482.48405696328 3.26480785765512e-14
4486.08569599565 3.31093185095173e-14
4489.68733502801 3.22918571765175e-14
4493.28897406038 2.99844276198478e-14
4496.89061309274 2.79465256410602e-14
4500.4922521251 2.75488944943012e-14
4504.09389115747 2.85755441661525e-14
4507.69553018983 2.87439275398031e-14
4511.29716922219 2.68392418207621e-14
4514.89880825456 2.41008063251455e-14
4518.50044728692 2.29656669793439e-14
4522.10208631929 2.34303221491533e-14
4525.70372535165 2.55430798176215e-14
4529.30536438401 2.93932528327729e-14
4532.90700341638 3.41046025513318e-14
4536.50864244874 3.84108604569323e-14
4540.11028148111 4.23638717422098e-14
4543.71192051347 4.59062617834492e-14
4547.31355954583 4.88836571319474e-14
4550.9151985782 5.10366082078287e-14
4554.51683761056 5.28043422518259e-14
4558.11847664293 5.35628704204875e-14
4561.72011567529 5.33330568293702e-14
4565.32175470765 5.25276877387255e-14
4568.92339374002 5.04880256254735e-14
4572.52503277238 4.72296660602393e-14
4576.12667180474 4.30946578877829e-14
4579.72831083711 3.89276250936568e-14
4583.32994986947 3.56367259107208e-14
4586.93158890184 3.32690655352377e-14
4590.5332279342 3.306305695807e-14
4594.13486696656 3.39917506577032e-14
4597.73650599893 3.58974460400174e-14
4601.33814503129 3.89892755396897e-14
4604.93978406366 4.38258641616979e-14
4608.54142309602 4.90253589677594e-14
4612.14306212838 5.26960372310582e-14
4615.74470116075 5.55306363771765e-14
4619.34634019311 5.8294284655501e-14
4622.94797922548 6.104019606391e-14
4626.54961825784 6.35754944240501e-14
4630.1512572902 6.53851430464092e-14
4633.75289632257 6.60628032855305e-14
4637.35453535493 6.51489496031332e-14
4640.95617438729 6.35937632306564e-14
4644.55781341966 6.18418822553e-14
4648.15945245202 6.02769583920616e-14
4651.76109148439 5.7607063108471e-14
4655.36273051675 5.40600618198668e-14
4658.96436954911 4.91742775242821e-14
4662.56600858148 4.39500900137422e-14
4666.16764761384 3.94690519416735e-14
4669.76928664621 3.51190329258861e-14
4673.37092567857 3.13471647185766e-14
4676.97256471093 2.82122500410093e-14
4680.5742037433 2.72143300326629e-14
4684.17584277566 2.79045568525897e-14
4687.77748180803 2.99607479667743e-14
4691.37912084039 3.34347655085113e-14
4694.98075987275 3.82303848409267e-14
4698.58239890512 4.34551788270569e-14
