3998.73426858096 9.47289376253919e-15
4002.3388113132 9.90237419514796e-15
4005.94335404544 8.99045513600219e-15
4009.54789677768 7.01332311249894e-15
4013.15243950991 9.74013350443087e-15
4016.75698224215 1.20724311013991e-14
4020.36152497439 1.337815780058e-14
4023.96606770663 1.11673289634128e-14
4027.57061043887 9.38010299723338e-15
4031.17515317111 1.42217712758262e-14
4034.77969590335 1.62949284599444e-14
4038.38423863559 1.3479038577565e-14
4041.98878136783 1.42551663968047e-14
4045.59332410006 1.40464134328879e-14
4049.1978668323 9.87403416679872e-15
4052.80240956454 8.27064399632664e-15
4056.40695229678 7.66138082066315e-15
4060.01149502902 8.18258983926188e-15
4063.61603776126 8.15134957010124e-15
4067.2205804935 5.60166012018729e-15
4070.82512322574 5.83323130467009e-15
4074.42966595797 7.96872249040964e-15
4078.03420869021 6.48850234541312e-15
4081.63875142245 6.87866562619271e-15
4085.24329415469 7.9919184876702e-15
4088.84783688693 7.37291019794854e-15
4092.45237961917 6.81281813190611e-15
4096.05692235141 6.67392336328124e-15
4099.66146508365 6.37002064730061e-15
4103.26600781588 6.55696335985848e-15
4106.87055054812 1.02381380554396e-14
4110.47509328036 1.04015874621724e-14
4114.0796360126 1.02989584091842e-14
4117.68417874484 1.46532684938824e-14
4121.28872147708 1.56305412271065e-14
4124.89326420932 1.54020252904645e-14
4128.49780694156 1.22154212743239e-14
4132.10234967379 9.20304939433471e-15
4135.70689240603 1.14096473019304e-14
4139.31143513827 1.28471325171555e-14
4142.91597787051 1.3294940201644e-14
4146.52052060275 1.04587037408387e-14
4150.12506333499 1.02548288396652e-14
4153.72960606723 1.28161844743617e-14
4157.33414879947 1.12562487881497e-14
4160.9386915317 1.02994234302723e-14
4164.54323426394 1.39144448526728e-14
4168.14777699618 7.67280560105572e-15
4171.75231972842 7.33376795842297e-15
4175.35686246066 9.6376730109992e-15
4178.9614051929 8.81811103629025e-15
4182.56594792514 9.77471362450253e-15
4186.17049065738 1.23353425049303e-14
4189.77503338961 1.24873078389642e-14
4193.37957612185 1.19181999542312e-14
4196.98411885409 1.33618888387621e-14
4200.58866158633 1.29678457235676e-14
4204.19320431857 1.10094301635833e-14
4207.79774705081 1.09383954395277e-14
4211.40228978305 1.06215119436304e-14
4215.00683251529 1.00799292415514e-14
4218.61137524752 1.01434838176498e-14
4222.21591797976 1.17730142719071e-14
4225.820460712 1.1708636379784e-14
4229.42500344424 9.55215571761146e-15
4233.02954617648 9.44661880051536e-15
4236.63408890872 9.97949993312725e-15
4240.23863164096 1.19349796769163e-14
4243.8431743732 1.30391794502535e-14
4247.44771710544 1.1474258128114e-14
4251.05225983767 1.35352265081211e-14
4254.65680256991 1.55405016248134e-14
4258.26134530215 1.72760839921987e-14
4261.86588803439 1.600764198929e-14
4265.47043076663 1.37621042830432e-14
4269.07497349887 1.25978591911081e-14
4272.67951623111 1.30479809696085e-14
4276.28405896335 1.38522802576408e-14
4279.88860169558 1.13456836089184e-14
4283.49314442782 1.06626540279445e-14
4287.09768716006 1.12121412414873e-14
4290.7022298923 8.90266864134875e-15
4294.30677262454 8.14079130441372e-15
4297.91131535678 1.01402913504716e-14
