4300.00000000001  1.441777E-14
4303.60122084619  1.622023E-14
4307.20244169236  1.886231E-14
4310.80366253854  2.065518E-14
4314.40488338472  2.008661E-14
4318.00610423089  2.013259E-14
4321.60732507707  2.303435E-14
4325.20854592324  2.782499E-14
4328.80976676942  2.893018E-14
4332.4109876156  2.669281E-14
4336.01220846177  2.268851E-14
4339.61342930795  1.969100E-14
4343.21465015412  1.864491E-14
4346.8158710003  1.843234E-14
4350.41709184648  1.856503E-14
4354.01831269265  1.605652E-14
4357.61953353883  1.359571E-14
4361.220754385  1.429303E-14
4364.82197523118  1.851963E-14
4368.42319607736  2.368485E-14
4372.02441692353  2.571541E-14
4375.62563776971  2.419644E-14
4379.22685861589  2.235292E-14
4382.82807946206  2.266695E-14
4386.42930030824  2.338804E-14
4390.03052115441  2.219309E-14
4393.63174200059  2.163451E-14
4397.23296284677  2.223150E-14
4400.83418369294  2.340401E-14
4404.43540453912  2.374738E-14
4408.0366253853  2.474623E-14
4411.63784623147  2.501894E-14
4415.23906707765  2.422691E-14
4418.84028792382  2.406261E-14
4422.44150877  2.455075E-14
4426.04272961618  2.398535E-14
4429.64395046235  2.253646E-14
4433.24517130853  2.340996E-14
4436.8463921547  2.633768E-14
4440.44761300088  2.918682E-14
4444.04883384706  2.961183E-14
4447.65005469323  2.899513E-14
4451.25127553941  2.831020E-14
4454.85249638559  2.625092E-14
4458.45371723176  2.411195E-14
4462.05493807794  2.176446E-14
4465.65615892411  2.192451E-14
4469.25737977029  2.190239E-14
4472.85860061647  2.143820E-14
4476.45982146264  2.064828E-14
4480.06104230882  2.075961E-14
4483.66226315499  2.042919E-14
4487.26348400117  1.842036E-14
4490.86470484735  1.664103E-14
4494.46592569352  1.586480E-14
4498.0671465397  1.615999E-14
4501.66836738587  1.631690E-14
4505.26958823205  1.604100E-14
4508.87080907823  1.509578E-14
4512.4720299244  1.449601E-14
4516.07325077058  1.412468E-14
4519.67447161676  1.491184E-14
4523.27569246293  1.599418E-14
4526.87691330911  1.649089E-14
4530.47813415528  1.593333E-14
4534.07935500146  1.671355E-14
4537.68057584764  1.930436E-14
4541.28179669381  2.212553E-14
4544.88301753999  2.299406E-14
4548.48423838616  2.404873E-14
4552.08545923234  2.687047E-14
4555.68668007852  3.044558E-14
4559.28790092469  3.456955E-14
