3893.74192996997 3.69459881254235e-14
3897.34264513034 3.13400022079746e-14
3900.94336029071 2.85819274064431e-14
3904.54407545108 3.15549961106467e-14
3908.14479061145 3.98352446135623e-14
3911.74550577182 4.90779664900475e-14
3915.34622093219 4.98734388477366e-14
3918.94693609256 4.28876362592104e-14
3922.54765125293 3.91013651036658e-14
3926.1483664133 3.98807506116206e-14
3929.74908157367 3.94560618443944e-14
3933.34979673404 3.49707242330854e-14
3936.95051189441 2.91764496677255e-14
3940.55122705478 2.60136066198213e-14
3944.15194221515 2.83159217915555e-14
3947.75265737552 2.91703137610556e-14
3951.35337253589 3.29565137658326e-14
3954.95408769626 3.91965851594643e-14
3958.55480285663 4.08617536779444e-14
3962.155518017 3.62338638097443e-14
3965.75623317737 3.72921298333849e-14
3969.35694833774 3.98308840879498e-14
3972.95766349811 3.77421482738657e-14
3976.55837865848 3.97105173180132e-14
3980.15909381885 4.56120431951545e-14
3983.75980897922 4.2600800410084e-14
3987.36052413959 3.99874090003388e-14
3990.96123929996 4.33060468182315e-14
3994.56195446033 4.27353668403484e-14
3998.1626696207 3.92904194693611e-14
4001.76338478107 3.51959502937604e-14
4005.36409994144 4.01472407293539e-14
4008.96481510181 3.75383961924696e-14
4012.56553026218 3.77786316769699e-14
4016.16624542255 4.03638202777033e-14
4019.76696058292 3.87405053512129e-14
4023.36767574329 4.21699283023429e-14
4026.96839090366 4.59618881311612e-14
4030.56910606403 4.1707705811158e-14
4034.1698212244 4.06856860213963e-14
4037.77053638476 4.34978489588077e-14
4041.37125154513 4.61999890926344e-14
4044.9719667055 4.24497134492163e-14
4048.57268186587 3.40240734349705e-14
4052.17339702624 3.40892543143276e-14
4055.77411218661 3.56747949595022e-14
4059.37482734698 3.29159883215042e-14
4062.97554250735 3.20989301761873e-14
4066.57625766772 3.19813586149766e-14
4070.17697282809 2.76659900229955e-14
4073.77768798846 2.60490058207529e-14
4077.37840314883 2.68945598484813e-14
4080.9791183092 2.76981027360918e-14
4084.57983346957 2.59401485345036e-14
4088.18054862994 2.69377229534075e-14
4091.78126379031 2.47367993195255e-14
4095.38197895068 2.92095957610174e-14
4098.98269411105 2.97847548491256e-14
4102.58340927142 3.04901943807851e-14
4106.18412443179 2.63723064382586e-14
4109.78483959216 2.54433670990708e-14
4113.38555475253 2.84531580696697e-14
4116.9862699129 3.02382596772174e-14
4120.58698507327 2.81991701582378e-14
4124.18770023364 3.16610243068522e-14
4127.78841539401 3.63431073430176e-14
4131.38913055438 3.58582961771953e-14
4134.98984571475 4.11515846355723e-14
4138.59056087512 4.35362974783495e-14
4142.19127603549 4.54608512022014e-14
4145.79199119586 5.18176674528872e-14
4149.39270635623 5.79080782891345e-14
4152.9934215166 6.07755152085519e-14
4156.59413667697 6.02751559059499e-14
4160.19485183734 6.3730670859987e-14
4163.79556699771 6.14737752889505e-14
4167.39628215808 6.1228420337317e-14
4170.99699731845 6.18004792848383e-14
4174.59771247882 6.03893833810848e-14
4178.19842763919 5.89423258465227e-14
4181.79914279956 5.70644809075142e-14
4185.39985795993 5.50015186119492e-14
4189.0005731203 5.67592915484867e-14
4192.60128828067 6.12908703824522e-14
4196.20200344104 6.57918001762542e-14
4199.80271860141 6.4234018494827e-14
4203.40343376178 6.38397144934848e-14
4207.00414892215 6.30056174334009e-14
4210.60486408252 6.10016797817324e-14
4214.20557924289 6.36474176856673e-14
4217.80629440326 6.04307727990194e-14
4221.40700956363 5.85447556861358e-14
4225.007724724 6.26367311967399e-14
4228.60843988437 6.66852437527544e-14
4232.20915504474 6.59535766929162e-14
4235.80987020511 6.04637054400087e-14
4239.41058536548 6.42368916305841e-14
4243.01130052585 6.80061746933386e-14
4246.61201568622 6.57417235884125e-14
4250.21273084659 6.4442944253465e-14
4253.81344600696 6.33525960099142e-14
4257.41416116733 6.45315981098564e-14
4261.0148763277 6.32095355332547e-14
4264.61559148807 6.67321490492416e-14
4268.21630664844 6.08547365060427e-14
4271.81702180881 6.4455581985038e-14
4275.41773696918 6.53644754424962e-14
4279.01845212955 6.20255935371641e-14
4282.61916728992 5.76500991584551e-14
4286.21988245029 6.11721841258829e-14
4289.82059761066 6.14776242066628e-14
4293.42131277103 5.80955029634393e-14
4297.0220279314 5.73006879033174e-14
4300.62274309177 5.70635254543497e-14
4304.22345825214 5.79810315428156e-14
4307.8241734125 5.76190638712677e-14
4311.42488857287 5.2876058837404e-14
4315.02560373324 5.18092174522054e-14
4318.62631889361 5.02601805389257e-14
4322.22703405398 4.85246947332964e-14
4325.82774921435 5.26796183444086e-14
4329.42846437472 5.25518518946447e-14
4333.02917953509 4.73199631605484e-14
4336.62989469546 5.09704481583845e-14
4340.23060985583 4.74792968341905e-14
4343.8313250162 4.45619391809936e-14
4347.43204017657 4.0653380184788e-14
4351.03275533694 4.30913510711568e-14
4354.63347049731 4.0990021571213e-14
4358.23418565768 3.88972233871139e-14
4361.83490081805 3.52819004209842e-14
4365.43561597842 3.45571417618637e-14
4369.03633113879 3.20309710287632e-14
4372.63704629916 2.77817675684239e-14
4376.23776145953 2.47183848232522e-14
4379.8384766199 2.51170866196566e-14
4383.43919178027 2.60578268218657e-14
4387.03990694064 2.09744111049617e-14
4390.64062210101 2.17308284675187e-14
4394.24133726138 2.66284085439269e-14
4397.84205242175 2.82432446706152e-14
4401.44276758212 2.84838782606007e-14
4405.04348274249 3.50876757661787e-14
4408.64419790286 4.25243641569237e-14
4412.24491306323 4.79606114480065e-14
4415.8456282236 5.62100991024096e-14
4419.44634338397 6.56137335219506e-14
4423.04705854434 7.14878528010505e-14
4426.64777370471 7.21850964419124e-14
4430.24848886508 7.48211375126671e-14
4433.84920402545 7.98145390382664e-14
4437.44991918582 8.16673389070904e-14
4441.05063434619 8.05682289547333e-14
4444.65134950656 7.98044424055351e-14
4448.25206466693 7.87667254011949e-14
4451.8527798273 7.71301086693009e-14
4455.45349498767 7.24348695173987e-14
4459.05421014804 6.59491382402726e-14
4462.65492530841 5.94241249631845e-14
4466.25564046878 5.85004999087077e-14
4469.85635562915 5.93177376250094e-14
4473.45707078952 6.22793036217893e-14
4477.05778594989 6.27397168505989e-14
4480.65850111026 6.41044834402693e-14
4484.25921627063 7.0954628620095e-14
4487.859931431 7.39880704446472e-14
4491.46064659137 7.59068033580855e-14
4495.06136175174 8.12406850234267e-14
4498.66207691211 8.23996971458137e-14
4502.26279207248 8.29636516820956e-14
4505.86350723285 8.23792260535444e-14
4509.46422239322 8.14309353996436e-14
4513.06493755359 8.35829886206008e-14
4516.66565271396 8.48886390868164e-14
4520.26636787433 8.43084486230015e-14
4523.8670830347 7.84495217268436e-14
4527.46779819507 7.62830418407287e-14
4531.06851335544 7.24154961798291e-14
4534.66922851581 6.73965820218586e-14
4538.26994367618 6.52001307219381e-14
4541.87065883655 6.09962181132885e-14
4545.47137399692 5.63254141678488e-14
4549.07208915729 5.11232020800924e-14
4552.67280431766 4.707950405935e-14
4556.27351947803 4.47176949874666e-14
4559.8742346384 4.1401848990168e-14
4563.47494979877 4.41269064474156e-14
4567.07566495914 4.56301019375899e-14
4570.67638011951 4.87969582275982e-14
4574.27709527988 5.58372589159507e-14
4577.87781044025 5.7484053595739e-14
4581.47852560062 6.04798126185337e-14
4585.07924076099 6.60639281452845e-14
4588.67995592136 6.97836225111749e-14
4592.28067108172 7.21270712968937e-14
4595.88138624209 7.49425817085127e-14
4599.48210140246 7.49406775784472e-14
4603.08281656283 7.50183674403694e-14
4606.6835317232 7.69084706401905e-14
4610.28424688357 7.74326959431144e-14
4613.88496204394 7.51930391866204e-14
4617.48567720431 7.44066334695988e-14
4621.08639236468 7.38474155415579e-14
4624.68710752505 7.50291145944042e-14
4628.28782268542 7.37018613999017e-14
4631.88853784579 7.08228235172387e-14
4635.48925300616 6.92763107621418e-14
4639.08996816653 7.0294966137037e-14
4642.6906833269 7.01942369789495e-14
4646.29139848727 6.79670349949119e-14
4649.89211364764 6.78924893192899e-14
4653.49282880801 6.665946006984e-14
4657.09354396838 6.54754367585865e-14
4660.69425912875 6.32780096767108e-14
4664.29497428912 6.13787246397414e-14
4667.89568944949 6.0261183250452e-14
4671.49640460986 5.88517881888566e-14
4675.09711977023 5.53043938769648e-14
4678.6978349306 5.21338038657251e-14
4682.29855009097 5.33555879057672e-14
4685.89926525134 5.08198118190448e-14
4689.49998041171 4.63401154471646e-14
4693.10069557208 4.30447337658717e-14
4696.70141073245 3.96344063255047e-14
4700.30212589282 3.90488084033545e-14
4703.90284105319 3.62531083983059e-14
4707.50355621356 3.47970994195573e-14
4711.10427137393 3.51809137648807e-14
4714.7049865343 3.8073998841941e-14
4718.30570169467 3.81458001308139e-14
4721.90641685504 3.87230225911816e-14
4725.50713201541 4.22508097844103e-14
4729.10784717578 4.60175585245866e-14
4732.70856233615 4.75188024508504e-14
4736.30927749652 4.8554683087761e-14
4739.90999265689 5.18983219301248e-14
4743.51070781726 5.46410451065203e-14
4747.11142297763 5.87941696196526e-14
4750.712138138 6.13052767188191e-14
4754.31285329837 6.31267770261762e-14
4757.91356845874 6.45847985552075e-14
4761.51428361911 6.51647450735336e-14
4765.11499877948 6.55463977907757e-14
4768.71571393985 6.42373524165074e-14
4772.31642910022 6.20151784200447e-14
4775.91714426059 6.29899981458536e-14
4779.51785942096 6.41662965166281e-14
4783.11857458133 6.40865737756326e-14
4786.7192897417 6.51681941916948e-14
4790.32000490207 6.7237963244024e-14
4793.92072006244 6.78524822591252e-14
4797.52143522281 6.76608698539291e-14
4801.12215038318 6.43802909204225e-14
4804.72286554355 6.42139878596903e-14
4808.32358070392 6.42865616426111e-14
4811.92429586429 6.26271631125677e-14
4815.52501102466 6.11487382539029e-14
4819.12572618503 5.92992587542321e-14
4822.7264413454 6.06253532076627e-14
4826.32715650577 6.07986154910894e-14
4829.92787166614 6.1748613763412e-14
4833.52858682651 6.19360926478255e-14
4837.12930198688 6.09978173114929e-14
4840.73001714725 6.16123024452762e-14
4844.33073230762 6.21888879368676e-14
4847.93144746799 5.92763685358655e-14
4851.53216262836 5.57583967604296e-14
4855.13287778873 5.57849563255237e-14
4858.7335929491 5.53780010400812e-14
4862.33430810947 5.5414860525814e-14
4865.93502326984 5.75377080507498e-14
4869.53573843021 5.8569129906226e-14
4873.13645359058 6.01623378936392e-14
