4300.00000000001  1.411423E-14
4303.60163903237  1.647040E-14
4307.20327806473  1.786290E-14
4310.8049170971  1.889788E-14
4314.40655612946  2.073679E-14
4318.00819516183  2.280328E-14
4321.60983419419  2.452512E-14
4325.21147322655  2.613240E-14
4328.81311225892  2.591615E-14
4332.41475129128  2.307500E-14
4336.01639032365  1.978658E-14
4339.61802935601  1.796602E-14
4343.21966838837  1.695557E-14
4346.82130742074  1.646110E-14
4350.4229464531  1.648912E-14
4354.02458548546  1.722677E-14
4357.62622451783  1.714459E-14
4361.22786355019  1.555758E-14
4364.82950258256  1.367401E-14
4368.43114161492  1.273793E-14
4372.03278064728  1.394432E-14
4375.63441967965  1.766699E-14
4379.23605871201  2.156345E-14
4382.83769774438  2.409365E-14
4386.43933677674  2.412270E-14
4390.0409758091  2.330948E-14
4393.64261484147  2.274012E-14
4397.24425387383  2.294845E-14
4400.8458929062  2.208478E-14
4404.44753193856  2.008644E-14
4408.04917097092  1.911606E-14
4411.65081000329  1.923298E-14
4415.25244903565  1.986438E-14
4418.85408806802  1.968560E-14
4422.45572710038  1.977833E-14
4426.05736613274  2.099146E-14
4429.65900516511  2.166427E-14
4433.26064419747  2.250976E-14
4436.86228322983  2.434654E-14
4440.4639222622  2.634609E-14
4444.06556129456  2.747235E-14
4447.66720032693  2.659889E-14
4451.26883935929  2.524281E-14
4454.87047839165  2.455928E-14
4458.47211742402  2.389007E-14
4462.07375645638  2.291586E-14
4465.67539548875  2.119051E-14
4469.27703452111  2.099365E-14
4472.87867355347  2.105058E-14
4476.48031258584  1.972808E-14
4480.0819516182  1.749978E-14
4483.68359065057  1.681977E-14
4487.28522968293  1.722664E-14
4490.88686871529  1.622879E-14
4494.48850774766  1.394479E-14
4498.09014678002  1.286951E-14
4501.69178581239  1.336612E-14
4505.29342484475  1.438066E-14
4508.89506387711  1.522852E-14
4512.49670290948  1.560117E-14
4516.09834194184  1.526261E-14
4519.6999809742  1.501150E-14
4523.30162000657  1.483341E-14
4526.90325903893  1.505865E-14
4530.5048980713  1.667422E-14
4534.10653710366  1.878872E-14
4537.70817613602  2.090909E-14
4541.30981516839  2.120011E-14
4544.91145420075  2.199272E-14
4548.51309323312  2.433173E-14
4552.11473226548  2.807600E-14
4555.71637129784  3.130648E-14
4559.31801033021  3.463812E-14
4562.91964936257  3.830431E-14
4566.52128839493  4.178935E-14
4570.1229274273  4.402676E-14
4573.72456645966  4.550914E-14
4577.32620549203  4.686263E-14
4580.92784452439  4.596977E-14
4584.52948355675  4.249284E-14
4588.13112258912  3.908511E-14
4591.73276162148  3.689769E-14
4595.33440065385  3.709010E-14
4598.93603968621  3.768410E-14
4602.53767871857  3.868388E-14
4606.13931775094  4.054310E-14
4609.7409567833  4.233413E-14
4613.34259581566  4.319422E-14
4616.94423484803  4.198905E-14
4620.54587388039  4.115201E-14
4624.14751291276  4.057911E-14
4627.74915194512  4.105266E-14
4631.35079097748  4.180337E-14
4634.95243000985  4.278966E-14
4638.55406904221  4.332418E-14
4642.15570807458  4.377000E-14
4645.75734710694  4.531723E-14
4649.3589861393  4.724218E-14
4652.96062517167  4.809927E-14
4656.56226420403  4.759241E-14
4660.1639032364  4.638644E-14
4663.76554226876  4.559015E-14
4667.36718130112  4.538128E-14
4670.96882033349  4.563605E-14
4674.57045936585  4.528892E-14
4678.17209839822  4.515717E-14
4681.77373743058  4.487015E-14
4685.37537646294  4.448494E-14
4688.97701549531  4.326292E-14
4692.57865452767  4.207785E-14
4696.18029356004  4.191764E-14
4699.7819325924  4.259714E-14
4703.38357162476  4.243563E-14
4706.98521065713  4.283709E-14
4710.58684968949  4.344016E-14
4714.18848872185  4.376727E-14
4717.79012775422  4.256833E-14
4721.39176678658  3.970904E-14
4724.99340581895  3.714152E-14
4728.59504485131  3.529549E-14
4732.19668388367  3.418984E-14
4735.79832291604  3.396838E-14
4739.3999619484  3.414447E-14
4743.00160098077  3.538646E-14
4746.60324001313  3.614007E-14
4750.20487904549  3.599694E-14
4753.80651807786  3.497502E-14
4757.40815711022  3.455414E-14
4761.00979614259  3.347417E-14
4764.61143517495  3.314745E-14
4768.21307420731  3.184585E-14
4771.81471323968  3.176260E-14
4775.41635227204  3.264808E-14
4779.0179913044  3.310932E-14
4782.61963033677  3.229186E-14
4786.22126936913  2.998443E-14
4789.8229084015  2.794653E-14
4793.42454743386  2.754889E-14
4797.02618646622  2.857554E-14
4800.62782549859  2.874393E-14
4804.22946453095  2.683924E-14
4807.83110356331  2.410081E-14
4811.43274259568  2.296567E-14
4815.03438162804  2.343032E-14
4818.63602066041  2.554308E-14
4822.23765969277  2.939325E-14
4825.83929872513  3.410460E-14
4829.4409377575  3.841086E-14
4833.04257678986  4.236387E-14
4836.64421582223  4.590626E-14
4840.24585485459  4.888366E-14
4843.84749388696  5.103661E-14
4847.44913291932  5.280434E-14
4851.05077195168  5.356287E-14
4854.65241098405  5.333306E-14
4858.25405001641  5.252769E-14
4861.85568904877  5.048803E-14
4865.45732808114  4.722967E-14
4869.0589671135  4.309466E-14
4872.66060614587  3.892763E-14
4876.26224517823  3.563673E-14
4879.86388421059  3.326907E-14
4883.46552324296  3.306306E-14
4887.06716227532  3.399175E-14
4890.66880130769  3.589745E-14
4894.27044034005  3.898928E-14
4897.87207937241  4.382586E-14
4901.47371840478  4.902536E-14
4905.07535743714  5.269604E-14
