3991.57879461037 9.40664816276738e-15
3995.18247069107 1.0565071597256e-14
3998.78614677178 1.16051416591237e-14
4002.38982285248 1.10380056670919e-14
4005.99349893319 1.0317686307648e-14
4009.59717501389 9.93758535476532e-15
4013.20085109459 1.1317924645171e-14
4016.8045271753 1.26205791558523e-14
4020.408203256 1.27424434800396e-14
4024.0118793367 1.38041933501923e-14
4027.61555541741 1.3803539440757e-14
4031.21923149811 1.33557258270378e-14
4034.82290757881 1.4396510784713e-14
4038.42658365952 1.47372602809321e-14
4042.03025974022 1.28970244518147e-14
4045.63393582093 1.07293900597927e-14
4049.23761190163 9.09144518023743e-15
4052.84128798233 7.45187230335748e-15
4056.44496406304 7.08803099493029e-15
4060.04864014374 6.69919205016373e-15
4063.65231622444 6.68706846758968e-15
4067.25599230515 6.61135515704994e-15
4070.85966838585 5.73070220156969e-15
4074.46334446656 6.37014939630859e-15
4078.06702054726 6.58611865741944e-15
4081.67069662796 5.53174729127034e-15
4085.27437270867 6.32485727406948e-15
4088.87804878937 6.83289620088783e-15
4092.48172487007 6.35629363135741e-15
4096.08540095078 7.18160611274526e-15
4099.68907703148 9.11063217055863e-15
4103.29275311219 1.01682315792697e-14
4106.89642919289 1.06851707047813e-14
4110.50010527359 1.20809302299918e-14
4114.1037813543 1.26073891587976e-14
4117.707457435 1.27575291368302e-14
4121.3111335157 1.39718609810024e-14
4124.91480959641 1.38214965392388e-14
4128.51848567711 1.28820802495263e-14
4132.12216175782 1.18213967938543e-14
4135.72583783852 9.63650918772967e-15
4139.32951391922 8.71212519173211e-15
4142.93318999993 8.64431173397493e-15
4146.53686608063 7.64727009879484e-15
4150.14054216133 7.32403046766134e-15
4153.74421824204 7.40891418040453e-15
4157.34789432274 7.59870377069812e-15
4160.95157040345 8.07689791513643e-15
4164.55524648415 8.06894088762992e-15
4168.15892256485 8.12867110997146e-15
4171.76259864556 8.70355406533884e-15
4175.36627472626 9.67109354296607e-15
4178.96995080696 1.10422188089715e-14
4182.57362688767 1.18517951122653e-14
4186.17730296837 1.21386767011709e-14
4189.78097904908 1.22607248315078e-14
4193.38465512978 1.21468361695518e-14
4196.98833121048 1.19857245737534e-14
4200.59200729119 1.15393636215388e-14
4204.19568337189 1.08466821001308e-14
4207.79935945259 1.05044579195505e-14
4211.4030355333 1.05417349925262e-14
4215.006711614 1.04949728446072e-14
4218.61038769471 1.07151776939708e-14
4222.21406377541 1.010916288966e-14
4225.81773985611 9.33759380174247e-15
4229.42141593682 1.02283844710519e-14
4233.02509201752 1.13564095871295e-14
4236.62876809822 1.22705292378723e-14
4240.23244417893 1.34476653242317e-14
4243.83612025963 1.48585130473316e-14
4247.43979634034 1.54559169147006e-14
4251.04347242104 1.50622261652121e-14
4254.64714850174 1.44415305858596e-14
4258.25082458245 1.32238910780283e-14
4261.85450066315 1.18688933193386e-14
4265.45817674385 1.17789028449564e-14
4269.06185282456 1.19923161841489e-14
4272.66552890526 1.21631034373038e-14
4276.26920498597 1.22159057771697e-14
4279.87288106667 1.17288914786517e-14
4283.47655714737 1.12607965080435e-14
4287.08023322808 1.0171117420521e-14
4290.68390930878 9.31634682729355e-15
4294.28758538948 8.98052113359679e-15
4297.89126147019 8.50579474204454e-15
4301.49493755089 7.60147865063333e-15
4305.0986136316 7.47341319823911e-15
4308.7022897123 8.09106962337694e-15
4312.305965793 7.69601938600817e-15
4315.90964187371 7.07998502896432e-15
4319.51331795441 7.41335432711404e-15
4323.11699403511 7.43819780345701e-15
4326.72067011582 7.8959911593607e-15
4330.32434619652 9.0257137294646e-15
4333.92802227722 9.38199865696933e-15
4337.53169835793 9.61059506174138e-15
4341.13537443863 1.07198194345217e-14
4344.73905051934 1.21463381141788e-14
4348.34272660004 1.32456157790595e-14
4351.94640268074 1.44903044370284e-14
4355.55007876145 1.62347823444257e-14
4359.15375484215 1.80981870657494e-14
4362.75743092285 2.01394297424809e-14
4366.36110700356 2.15843273430275e-14
4369.96478308426 2.251521655206e-14
4373.56845916497 2.31877132783349e-14
4377.17213524567 2.3949316176595e-14
4380.77581132637 2.41203592336999e-14
4384.37948740708 2.33832999621195e-14
4387.98316348778 2.22549605968184e-14
4391.58683956848 2.07518650565319e-14
4395.19051564919 1.88219343675309e-14
4398.79419172989 1.78792205785547e-14
4402.3978678106 1.82093279528246e-14
4406.0015438913 1.88595849820363e-14
4409.605219972 1.92245240451631e-14
4413.20889605271 1.94813274941117e-14
4416.81257213341 2.01368971139686e-14
4420.41624821411 2.05708778326262e-14
4424.01992429482 2.00248888651555e-14
4427.62360037552 1.93743438447417e-14
4431.22727645622 1.90235536199658e-14
4434.83095253693 1.8974169905075e-14
4438.43462861763 1.8502330201807e-14
4442.03830469834 1.8930039488523e-14
4445.64198077904 2.02507518946068e-14
4449.24565685974 2.09153119221659e-14
4452.84933294045 2.10247401086217e-14
4456.45300902115 2.10539729096973e-14
4460.05668510185 2.16232993289307e-14
4463.66036118256 2.13649136224367e-14
4467.26403726326 2.06393197888302e-14
4470.86771334397 2.00529561488957e-14
4474.47138942467 2.01868093774185e-14
4478.07506550537 1.98874238881456e-14
4481.67874158608 1.91147248582765e-14
4485.28241766678 1.86792838548179e-14
4488.88609374748 1.8538703490628e-14
4492.48976982819 1.84620927486806e-14
4496.09344590889 1.88500338385231e-14
4499.6971219896 1.92610226948603e-14
4503.3007980703 1.91948389284937e-14
4506.904474151 1.9159488855473e-14
4510.50815023171 1.8975454007023e-14
4514.11182631241 1.91705341651052e-14
4517.71550239311 1.85316222951889e-14
4521.31917847382 1.73651495066025e-14
4524.92285455452 1.67708000400413e-14
4528.52653063523 1.60856689703252e-14
4532.13020671593 1.54165722343006e-14
4535.73388279663 1.51636261733938e-14
4539.33755887734 1.55248230449597e-14
4542.94123495804 1.66916769983724e-14
4546.54491103874 1.73311174168477e-14
4550.14858711945 1.70412305550453e-14
4553.75226320015 1.67454364854687e-14
4557.35593928086 1.6920633392147e-14
4560.95961536156 1.71434149157362e-14
4564.56329144226 1.62850401973181e-14
4568.16696752297 1.5148127164525e-14
4571.77064360367 1.43531138986934e-14
4575.37431968437 1.3325708673453e-14
4578.97799576508 1.2817351685763e-14
4582.58167184578 1.16921971643437e-14
4586.18534792649 1.05250154091804e-14
4589.78902400719 9.57556262607588e-15
4593.39270008789 8.15424472871496e-15
4596.9963761686 6.86482595486752e-15
4600.6000522493 6.16391169672875e-15
4604.20372833 6.10556891435482e-15
4607.80740441071 6.11175649003451e-15
4611.41108049141 6.55119930065241e-15
4615.01475657212 7.84483375747833e-15
4618.61843265282 1.03614160776159e-14
4622.22210873352 1.27017537113194e-14
4625.82578481423 1.45512281287926e-14
4629.42946089493 1.63332973583891e-14
4633.03313697563 1.7787680033879e-14
4636.63681305634 1.86471830001828e-14
4640.24048913704 1.95410145177729e-14
4643.84416521775 2.03616302014683e-14
4647.44784129845 2.08444830271165e-14
4651.05151737915 2.1299195724191e-14
4654.65519345986 2.14400386685945e-14
4658.25886954056 2.13607631609951e-14
4661.86254562126 2.11218913995399e-14
4665.46622170197 1.99113728976963e-14
4669.06989778267 1.83014427858385e-14
4672.67357386338 1.65510847757212e-14
4676.27724994408 1.46848729872103e-14
4679.88092602478 1.37260791247635e-14
4683.48460210549 1.32287987869247e-14
4687.08827818619 1.32217142033539e-14
4690.69195426689 1.42467265605182e-14
4694.2956303476 1.54429285114874e-14
4697.8993064283 1.71047343091668e-14
4701.50298250901 1.93100506559133e-14
4705.10665858971 2.22808814990703e-14
4708.71033467041 2.40518376563989e-14
4712.31401075112 2.5791983837304e-14
4715.91768683182 2.80937467435566e-14
4719.52136291252 2.9366191824174e-14
4723.12503899323 2.99510308048034e-14
4726.72871507393 3.03774983412188e-14
4730.33239115463 2.99692386250376e-14
4733.93606723534 2.91945965015875e-14
4737.53974331604 2.78353424023377e-14
4741.14341939675 2.64654851446543e-14
4744.74709547745 2.48604830704836e-14
4748.35077155815 2.29189395597757e-14
4751.95444763886 2.06122181226499e-14
4755.55812371956 1.83159219670388e-14
4759.16179980026 1.65384063865667e-14
4762.76547588097 1.43710608327798e-14
4766.36915196167 1.14722252490406e-14
4769.97282804238 9.5437353630828e-15
4773.57650412308 9.28173451996989e-15
4777.18018020378 9.70108020336476e-15
4780.78385628449 1.08823904680882e-14
4784.38753236519 1.28115850854581e-14
4787.99120844589 1.51887423943458e-14
4791.5948845266 1.79756518914678e-14
4795.1985606073 2.01632212039034e-14
4798.80223668801 2.17615418821862e-14
4802.40591276871 2.37468803843989e-14
4806.00958884941 2.53144097209831e-14
4809.61326493012 2.66146899983132e-14
4813.21694101082 2.73070479531352e-14
4816.82061709152 2.82283538314025e-14
4820.42429317223 2.82925945041881e-14
4824.02796925293 2.77393142771075e-14
4827.63164533364 2.66842686727324e-14
4831.23532141434 2.50598915669262e-14
4834.83899749504 2.33089152227575e-14
4838.44267357575 2.11627014469386e-14
4842.04634965645 1.93477791974499e-14
4845.65002573715 1.80756915647362e-14
4849.25370181786 1.75952985227669e-14
4852.85737789856 1.6649416830568e-14
4856.46105397927 1.58738378886782e-14
4860.06473005997 1.58990828586381e-14
4863.66840614067 1.56777582317183e-14
4867.27208222138 1.6039390478219e-14
4870.87575830208 1.66700302243724e-14
4874.47943438278 1.71643383235992e-14
4878.08311046349 1.70579289625675e-14
4881.68678654419 1.6310832350562e-14
4885.29046262489 1.59745704348974e-14
4888.8941387056 1.58660079161137e-14
4892.4978147863 1.51922287819567e-14
4896.10149086701 1.48315147191708e-14
4899.70516694771 1.43481147102387e-14
4903.30884302841 1.32719500333897e-14
4906.91251910912 1.19420329202681e-14
4910.51619518982 1.09333140888772e-14
4914.11987127052 9.60174695557436e-15
4917.72354735123 8.28812845042387e-15
4921.32722343193 7.39807639384442e-15
4924.93089951264 7.4088938516138e-15
4928.53457559334 7.4156946791473e-15
4932.13825167404 8.06269401964392e-15
4935.74192775475 9.3389117850084e-15
4939.34560383545 1.03791766644539e-14
4942.94927991615 1.18099652371981e-14
4946.55295599686 1.32218937743387e-14
4950.15663207756 1.3989115042138e-14
4953.76030815827 1.49832335666171e-14
4957.36398423897 1.63272393787503e-14
4960.96766031967 1.73429928187682e-14
4964.57133640038 1.84781965390738e-14
4968.17501248108 1.9484903667215e-14
4971.77868856178 2.04974163591767e-14
4975.38236464249 2.07561290203884e-14
4978.98604072319 2.0750032077234e-14
4982.5897168039 2.0302874914049e-14
4986.1933928846 1.97379717008662e-14
4989.7970689653 1.89488080445683e-14
4993.40074504601 1.83911334105573e-14
4997.00442112671 1.82869957918901e-14
5000.60809720741 1.82784661701112e-14
5004.21177328812 1.81621973455734e-14
5007.81544936882 1.81974220577179e-14
5011.41912544953 1.80196721937366e-14
5015.02280153023 1.77150079951364e-14
5018.62647761093 1.7129494776281e-14
5022.23015369164 1.63130515768838e-14
5025.83382977234 1.61964473272989e-14
5029.43750585304 1.64402098569915e-14
5033.04118193375 1.66438077783913e-14
5036.64485801445 1.71378566855363e-14
5040.24853409516 1.76238621678142e-14
5043.85221017586 1.81772050753329e-14
5047.45588625656 1.87588456595535e-14
5051.05956233727 1.96302003108552e-14
