4026.89796072621 2.61509360715596e-14
4030.50052005429 3.27663209878561e-14
4034.10307938237 3.82923368306889e-14
4037.70563871045 4.08949268762906e-14
4041.30819803853 4.45027959524846e-14
4044.91075736661 4.67373840638222e-14
4048.51331669469 4.83214644241958e-14
4052.11587602276 4.76890560732485e-14
4055.71843535084 4.36498236102041e-14
4059.32099467892 3.76521967629991e-14
4062.923554007 3.50999035338053e-14
4066.52611333508 3.65374234773813e-14
4070.12867266316 3.40697759446725e-14
4073.73123199124 3.0544153767657e-14
4077.33379131932 2.94896824516201e-14
4080.9363506474 3.35717917224546e-14
4084.53890997548 3.47260198027555e-14
4088.14146930356 3.30512289899946e-14
4091.74402863164 3.48077279889794e-14
4095.34658795972 3.71493268547414e-14
4098.94914728779 3.69213021972088e-14
4102.55170661587 3.76098959376132e-14
4106.15426594395 4.07254084784908e-14
4109.75682527203 4.35551930893369e-14
4113.35938460011 4.36398489502172e-14
4116.96194392819 4.2629416571174e-14
4120.56450325627 3.99975191855972e-14
4124.16706258435 3.39571137864241e-14
4127.76962191243 3.55057204069666e-14
4131.37218124051 4.13034779718057e-14
4134.97474056859 4.2077764341418e-14
4138.57729989667 3.89545641295112e-14
4142.17985922475 3.72089410335692e-14
4145.78241855282 3.95333315779747e-14
4149.3849778809 3.86103096109564e-14
4152.98753720898 3.74873980327813e-14
4156.59009653706 4.38836860188092e-14
4160.19265586514 4.58129526339796e-14
4163.79521519322 3.97032497753257e-14
4167.3977745213 4.3469934140998e-14
4171.00033384938 4.58114516915971e-14
4174.60289317746 4.52923424676746e-14
4178.20545250554 4.53969578129241e-14
4181.80801183362 4.15010534889505e-14
4185.4105711617 3.80700211752207e-14
4189.01313048977 3.7302710968962e-14
4192.61568981785 3.45807096065881e-14
4196.21824914593 3.57320611630001e-14
4199.82080847401 3.18510815595571e-14
4203.42336780209 3.06331803185452e-14
4207.02592713017 3.36036808188528e-14
4210.62848645825 2.91708321452193e-14
4214.23104578633 2.8955906005183e-14
4217.83360511441 2.86001453910726e-14
4221.43616444249 2.4452277564411e-14
4225.03872377057 2.3980390427298e-14
4228.64128309865 2.60408522816027e-14
4232.24384242673 2.28075852203979e-14
4235.8464017548 2.48108164465884e-14
4239.44896108288 2.41121972242202e-14
4243.05152041096 2.50045752332728e-14
4246.65407973904 2.64089456954251e-14
4250.25663906712 2.8145979877282e-14
4253.8591983952 3.16411427495143e-14
4257.46175772328 2.98373725358091e-14
4261.06431705136 3.55167962097849e-14
4264.66687637944 3.52984548329053e-14
4268.26943570752 3.33509329636557e-14
4271.8719950356 3.91505743297695e-14
4275.47455436368 4.44747422212715e-14
