4300.  2.962191E-15
4303.60067677498  3.152152E-15
4307.20135354996  9.671415E-15
4310.80203032494  1.100082E-14
4314.40270709992  9.032882E-15
4318.0033838749  1.743794E-14
4321.60406064988  1.943273E-14
4325.20473742485  1.606693E-14
4328.80541419983  1.512804E-14
4332.40609097481  1.566160E-14
4336.00676774979  1.446448E-14
4339.60744452477  8.242910E-15
4343.20812129975  8.714701E-15
4346.80879807473  1.259010E-14
4350.4094748497  1.281620E-14
4354.01015162468  9.082754E-15
4357.61082839966  1.410920E-14
4361.21150517464  2.039475E-14
4364.81218194962  1.408895E-14
4368.4128587246  8.198639E-15
4372.01353549958  1.029507E-14
4375.61421227456  1.758882E-14
4379.21488904953  1.867857E-14
4382.81556582451  1.396874E-14
4386.41624259949  1.728434E-14
4390.01691937447  2.113769E-14
4393.61759614945  2.036564E-14
4397.21827292443  2.028863E-14
4400.81894969941  1.738723E-14
4404.41962647438  1.521737E-14
4408.02030324936  1.462691E-14
4411.62098002434  1.658874E-14
4415.22165679932  1.953213E-14
4418.8223335743  1.904820E-14
4422.42301034928  1.606952E-14
4426.02368712426  1.359355E-14
4429.62436389924  1.613593E-14
4433.22504067421  1.388091E-14
4436.82571744919  1.251669E-14
4440.42639422417  1.797828E-14
4444.02707099915  2.185260E-14
4447.62774777413  1.783272E-14
4451.22842454911  1.446659E-14
4454.82910132409  1.747820E-14
4458.42977809906  1.958231E-14
4462.03045487404  1.751918E-14
4465.63113164902  1.523585E-14
4469.231808424  1.538692E-14
4472.83248519898  1.568015E-14
4476.43316197396  1.595366E-14
4480.03383874894  1.532613E-14
4483.63451552391  1.726860E-14
4487.23519229889  1.413764E-14
4490.83586907387  1.006102E-14
4494.43654584885  1.237284E-14
4498.03722262383  1.168869E-14
4501.63789939881  8.223535E-15
4505.23857617379  9.858692E-15
4508.83925294877  1.568785E-14
4512.43992972374  1.354203E-14
4516.04060649872  7.148485E-15
4519.6412832737  1.439083E-14
4523.24196004868  1.735794E-14
4526.84263682366  1.322246E-14
4530.44331359864  1.361411E-14
4534.04399037362  1.530588E-14
4537.64466714859  1.616602E-14
4541.24534392357  1.579263E-14
4544.84602069855  1.836142E-14
4548.44669747353  1.927945E-14
4552.04737424851  2.009757E-14
4555.64805102349  2.356525E-14
4559.24872779847  2.615879E-14
4562.84940457345  3.070906E-14
4566.45008134842  3.439832E-14
4570.0507581234  3.654307E-14
4573.65143489838  3.887896E-14
4577.25211167336  3.570617E-14
4580.85278844834  3.168531E-14
4584.45346522332  2.714832E-14
4588.0541419983  2.575372E-14
4591.65481877327  3.067327E-14
4595.25549554825  2.863690E-14
4598.85617232323  2.713315E-14
4602.45684909821  2.970827E-14
4606.05752587319  3.129617E-14
4609.65820264817  2.922663E-14
4613.25887942315  3.188615E-14
4616.85955619812  3.493207E-14
4620.4602329731  3.070500E-14
4624.06090974808  3.237046E-14
4627.66158652306  3.259783E-14
4631.26226329804  3.084923E-14
4634.86294007302  2.985528E-14
4638.463616848  3.221493E-14
4642.06429362297  3.305559E-14
4645.66497039795  3.449907E-14
4649.26564717293  3.524324E-14
4652.86632394791  3.486576E-14
4656.46700072289  3.661339E-14
4660.06767749787  3.960490E-14
4663.66835427285  4.207128E-14
4667.26903104783  3.953323E-14
4670.8697078228  3.509277E-14
4674.47038459778  3.459297E-14
4678.07106137276  3.572898E-14
4681.67173814774  3.784169E-14
4685.27241492272  3.563630E-14
4688.8730916977  3.481562E-14
4692.47376847268  3.739028E-14
4696.07444524766  3.873614E-14
4699.67512202263  3.810328E-14
4703.27579879761  3.805739E-14
4706.87647557259  3.548112E-14
4710.47715234757  3.366166E-14
4714.07782912255  3.283776E-14
4717.67850589753  3.265477E-14
4721.27918267251  3.292457E-14
4724.87985944748  3.142675E-14
4728.48053622246  3.137280E-14
4732.08121299744  3.156005E-14
4735.68188977242  3.185750E-14
4739.2825665474  3.014645E-14
4742.88324332238  2.939428E-14
4746.48392009736  3.023605E-14
4750.08459687233  3.050763E-14
4753.68527364731  2.958898E-14
4757.28595042229  2.970176E-14
4760.88662719727  2.774447E-14
4764.48730397225  2.659389E-14
4768.08798074723  2.622284E-14
4771.68865752221  2.317258E-14
4775.28933429718  2.361373E-14
4778.89001107216  2.198351E-14
4782.49068784714  2.194019E-14
4786.09136462212  1.943223E-14
4789.6920413971  1.763084E-14
4793.29271817208  1.788226E-14
4796.89339494706  1.701430E-14
4800.49407172204  1.825574E-14
4804.09474849701  1.436986E-14
4807.69542527199  1.474836E-14
4811.29610204697  1.851868E-14
4814.89677882195  2.286017E-14
4818.49745559693  2.864731E-14
4822.09813237191  3.333090E-14
4825.69880914689  3.452452E-14
4829.29948592186  3.841086E-14
4832.90016269684  4.406902E-14
4836.50083947182  4.901713E-14
4840.1015162468  5.086319E-14
4843.70219302178  5.495103E-14
4847.30286979676  5.254635E-14
4850.90354657174  5.224637E-14
4854.50422334672  5.438709E-14
4858.10490012169  5.377514E-14
4861.70557689667  5.166654E-14
4865.30625367165  5.079383E-14
4868.90693044663  4.455609E-14
4872.50760722161  4.137664E-14
4876.10828399659  4.077970E-14
4879.70896077156  3.861523E-14
4883.30963754654  3.725472E-14
4886.91031432152  4.012710E-14
4890.5109910965  4.398475E-14
4894.11166787148  4.794096E-14
4897.71234464646  4.942214E-14
4901.31302142144  5.439476E-14
4904.91369819642  5.600218E-14
4908.51437497139  5.621021E-14
4912.11505174637  5.932123E-14
4915.71572852135  5.879964E-14
4919.31640529633  5.844851E-14
4922.91708207131  6.086038E-14
4926.51775884629  6.121825E-14
4930.11843562127  6.017060E-14
4933.71911239625  5.936327E-14
4937.31978917122  5.959608E-14
4940.9204659462  5.538973E-14
4944.52114272118  5.274383E-14
4948.12181949616  5.146670E-14
4951.72249627114  5.022800E-14
4955.32317304612  4.325575E-14
4958.9238498211  4.009937E-14
4962.52452659607  3.431790E-14
4966.12520337105  3.152522E-14
4969.72588014603  3.246842E-14
4973.32655692101  3.193300E-14
4976.92723369599  3.103779E-14
4980.52791047097  3.372612E-14
4984.12858724595  3.903475E-14
4987.72926402093  4.173777E-14
4991.3299407959  4.516477E-14
4994.93061757088  4.914065E-14
4998.53129434586  5.015297E-14
5002.13197112084  5.690219E-14
5005.73264789582  5.958401E-14
5009.3333246708  5.929790E-14
5012.93400144578  6.080431E-14
5016.53467822075  6.193716E-14
5020.13535499573  6.312117E-14
5023.73603177071  6.106502E-14
5027.33670854569  5.832302E-14
5030.93738532067  5.872603E-14
5034.53806209565  6.098298E-14
5038.13873887063  5.936615E-14
5041.73941564561  5.501731E-14
5045.34009242058  5.433367E-14
5048.94076919556  5.347995E-14
5052.54144597054  5.315320E-14
5056.14212274552  5.272992E-14
5059.7427995205  5.251830E-14
5063.34347629548  5.167173E-14
5066.94415307046  5.001992E-14
5070.54482984543  4.843320E-14
5074.14550662041  4.911286E-14
5077.74618339539  4.957909E-14
5081.34686017037  4.787403E-14
5084.94753694535  4.537382E-14
5088.54821372033  4.280298E-14
5092.14889049531  4.156034E-14
5095.74956727028  4.129214E-14
5099.35024404526  3.818054E-14
5102.95092082024  3.560177E-14
5106.55159759522  3.136510E-14
5110.1522743702  2.930842E-14
5113.75295114518  2.817639E-14
5117.35362792016  2.772517E-14
5120.95430469514  2.805755E-14
5124.55498147011  2.874584E-14
5128.15565824509  3.046778E-14
5131.75633502007  3.309742E-14
5135.35701179505  3.454030E-14
5138.95768857003  3.550568E-14
5142.55836534501  3.700473E-14
5146.15904211999  3.839265E-14
5149.75971889496  4.224309E-14
5153.36039566994  4.464436E-14
5156.96107244492  4.986048E-14
5160.5617492199  5.267113E-14
5164.16242599488  5.476414E-14
5167.76310276986  5.770619E-14
5171.36377954484  5.701583E-14
5174.96445631982  5.624027E-14
5178.56513309479  5.531715E-14
5182.16580986977  5.456835E-14
5185.76648664475  5.411965E-14
5189.36716341973  5.337896E-14
5192.96784019471  5.383057E-14
5196.56851696969  5.488802E-14
5200.16919374467  5.733226E-14
5203.76987051964  5.827922E-14
5207.37054729462  5.737512E-14
5210.9712240696  5.811475E-14
5214.57190084458  5.477006E-14
5218.17257761956  5.206219E-14
5221.77325439454  5.419109E-14
5225.37393116952  5.459468E-14
5228.9746079445  5.470049E-14
