3996.89268285381 1.52931680042151e-14
4000.49401313411 1.72047062197995e-14
4004.09534341442 1.74619518199465e-14
4007.69667369472 1.91488772267098e-14
4011.29800397503 2.1097754348675e-14
4014.89933425533 2.2491064254602e-14
4018.50066453563 2.43113753277012e-14
4022.10199481594 2.6462439214176e-14
4025.70332509624 2.64934016565299e-14
4029.30465537655 2.4994824189984e-14
4032.90598565685 2.28508093116963e-14
4036.50731593715 1.93065422454458e-14
4040.10864621746 1.69733374761911e-14
4043.70997649776 1.61379037981165e-14
4047.31130677807 1.28500556278565e-14
4050.91263705837 1.21917517856458e-14
4054.51396733867 1.24643591753243e-14
4058.11529761898 1.46126888394453e-14
4061.71662789928 1.64171942777487e-14
4065.31795817959 1.62321633185528e-14
4068.91928845989 1.66855546442296e-14
4072.52061874019 1.88406825947854e-14
4076.1219490205 1.92751410400252e-14
4079.7232793008 2.10099509133626e-14
4083.32460958111 2.29939799026389e-14
4086.92593986141 2.28673755820787e-14
4090.52727014171 2.26605047253707e-14
4094.12860042202 2.4386869680224e-14
4097.72993070232 2.49697503206794e-14
4101.33126098262 2.32089619468497e-14
4104.93259126293 2.02922310980338e-14
4108.53392154323 1.88725920199743e-14
4112.13525182354 1.98315823940649e-14
4115.73658210384 1.95795274118187e-14
4119.33791238414 2.00213109979863e-14
4122.93924266445 1.89729891411465e-14
4126.54057294475 1.88495476416113e-14
4130.14190322506 2.08725757218451e-14
4133.74323350536 2.11882818419457e-14
4137.34456378566 2.39936481869884e-14
4140.94589406597 2.80923813264456e-14
4144.54722434627 2.88479702907803e-14
4148.14855462658 2.76373569212465e-14
4151.74988490688 2.63832822911892e-14
4155.35121518718 2.43699357975425e-14
4158.95254546749 2.18146931996264e-14
4162.55387574779 2.06182456091025e-14
4166.1552060281 2.07716297233231e-14
4169.7565363084 2.14010260251099e-14
4173.3578665887 2.10332748125982e-14
4176.95919686901 2.03467901842324e-14
4180.56052714931 2.06667229987398e-14
4184.16185742962 2.0302907101301e-14
4187.76318770992 1.7589626790152e-14
4191.36451799022 1.6072135077894e-14
4194.96584827053 1.50720466652026e-14
4198.56717855083 1.29014815391832e-14
4202.16850883114 1.35042886297227e-14
4205.76983911144 1.35323017033543e-14
4209.37116939174 1.37497215083873e-14
4212.97249967205 1.39957371457196e-14
4216.57382995235 1.08960319337038e-14
4220.17516023265 1.0925222383132e-14
4223.77649051296 1.32918451432548e-14
4227.37782079326 1.44603669045406e-14
4230.97915107357 1.49374751527405e-14
4234.58048135387 1.45053765412918e-14
4238.18181163417 1.58418115729425e-14
4241.78314191448 1.81946454837168e-14
4245.38447219478 2.00917350112869e-14
4248.98580247509 2.26432574404987e-14
4252.58713275539 2.5925288188477e-14
4256.18846303569 2.75073441401066e-14
4259.789793316 2.73800266178048e-14
4263.3911235963 3.26187136383358e-14
4266.99245387661 3.99054771974168e-14
4270.59378415691 4.28794640853353e-14
4274.19511443721 4.62149476944829e-14
4277.79644471752 4.82283788914243e-14
4281.39777499782 4.65908168707611e-14
4284.99910527813 4.3184328183711e-14
4288.60043555843 4.21859101199917e-14
4292.20176583873 3.82848660000941e-14
4295.80309611904 3.51290685722452e-14
4299.40442639934 3.48100759643092e-14
4303.00575667965 3.48361340858985e-14
4306.60708695995 3.59294028990514e-14
4310.20841724025 3.70361361479339e-14
4313.80974752056 3.89597682999392e-14
4317.41107780086 3.9332784669251e-14
4321.01240808117 4.03900342533549e-14
4324.61373836147 4.07145766211613e-14
4328.21506864177 3.99054602567579e-14
4331.81639892208 3.73294738219634e-14
4335.41772920238 3.58845474222966e-14
4339.01905948269 3.73640497068704e-14
4342.62038976299 3.69729000562237e-14
4346.22172004329 3.76035499667724e-14
4349.8230503236 4.11353351555122e-14
4353.4243806039 4.25883930714726e-14
4357.02571088421 4.33624592125186e-14
4360.62704116451 4.39646623685667e-14
4364.22837144481 4.33613309646329e-14
4367.82970172512 4.13886318880591e-14
4371.43103200542 4.07284679614962e-14
4375.03236228572 4.0643022665909e-14
4378.63369256603 3.85649391381696e-14
4382.23502284633 3.92570023255261e-14
4385.83635312664 4.07585003616741e-14
4389.43768340694 3.88749023748879e-14
4393.03901368724 3.83010172243323e-14
4396.64034396755 3.81801625634181e-14
4400.24167424785 3.84117176542749e-14
4403.84300452816 3.85229839022262e-14
4407.44433480846 3.90379629934979e-14
4411.04566508876 3.77096289849548e-14
4414.64699536907 3.75688114515396e-14
4418.24832564937 3.84661174982794e-14
4421.84965592968 3.66196703765597e-14
4425.45098620998 3.45553189469612e-14
4429.05231649028 3.45441211713985e-14
4432.65364677059 3.21573720614161e-14
4436.25497705089 3.21641720419166e-14
4439.8563073312 3.31225152828355e-14
4443.4576376115 3.36920195789878e-14
4447.0589678918 3.35364026859183e-14
4450.66029817211 3.36321750071984e-14
4454.26162845241 3.35313272644983e-14
4457.86295873272 3.20818946495521e-14
4461.46428901302 3.28161705708679e-14
4465.06561929332 3.20911679662587e-14
4468.66694957363 3.08663176669475e-14
4472.26827985393 3.02999846621497e-14
4475.86961013424 2.96858722228632e-14
4479.47094041454 2.93825971582964e-14
4483.07227069484 2.86788618569268e-14
4486.67360097515 2.65048416835155e-14
4490.27493125545 2.54586136921213e-14
4493.87626153576 2.33544195267499e-14
4497.47759181606 2.12716485186804e-14
4501.07892209636 2.08090821321189e-14
4504.68025237667 2.15479709948655e-14
4508.28158265697 2.0646196002296e-14
