4300.  3.694599E-14
4303.60071516038  3.134000E-14
4307.20143032074  2.858193E-14
4310.80214548111  3.155500E-14
4314.40286064148  3.983524E-14
4318.00357580185  4.907797E-14
4321.60429096222  4.987344E-14
4325.20500612259  4.288764E-14
4328.80572128296  3.910137E-14
4332.40643644333  3.988075E-14
4336.0071516037  3.945606E-14
4339.60786676407  3.497072E-14
4343.20858192444  2.917645E-14
4346.80929708481  2.601361E-14
4350.41001224518  2.831592E-14
4354.01072740555  2.917031E-14
4357.61144256592  3.295651E-14
4361.21215772629  3.919659E-14
4364.81287288666  4.086175E-14
4368.41358804703  3.623386E-14
4372.0143032074  3.729213E-14
4375.61501836777  3.983088E-14
4379.21573352814  3.774215E-14
4382.81644868851  3.971052E-14
4386.41716384888  4.561204E-14
4390.01787900925  4.260080E-14
4393.61859416962  3.998741E-14
4397.21930932999  4.330605E-14
4400.82002449036  4.273537E-14
4404.42073965073  3.929042E-14
4408.0214548111  3.519595E-14
4411.62216997147  4.014724E-14
4415.22288513184  3.753840E-14
4418.82360029221  3.777863E-14
4422.42431545258  4.036382E-14
4426.02503061295  3.874051E-14
4429.62574577332  4.216993E-14
4433.22646093369  4.596189E-14
4436.82717609406  4.170771E-14
4440.42789125443  4.068569E-14
4444.0286064148  4.349785E-14
4447.62932157517  4.619999E-14
4451.23003673554  4.244971E-14
4454.83075189591  3.402407E-14
4458.43146705628  3.408925E-14
4462.03218221665  3.567479E-14
4465.63289737702  3.291599E-14
4469.23361253739  3.209893E-14
4472.83432769776  3.198136E-14
4476.43504285813  2.766599E-14
4480.0357580185  2.604901E-14
4483.63647317887  2.689456E-14
4487.23718833924  2.769810E-14
4490.83790349961  2.594015E-14
4494.43861865998  2.693772E-14
4498.03933382035  2.473680E-14
4501.64004898072  2.920960E-14
4505.24076414109  2.978475E-14
4508.84147930146  3.049019E-14
4512.44219446183  2.637231E-14
4516.0429096222  2.544337E-14
4519.64362478257  2.845316E-14
4523.24433994294  3.023826E-14
4526.84505510331  2.819917E-14
4530.44577026368  3.166102E-14
4534.04648542405  3.634311E-14
4537.64720058442  3.585830E-14
4541.24791574479  4.115158E-14
4544.84863090516  4.353630E-14
4548.44934606553  4.546085E-14
4552.0500612259  5.181767E-14
4555.65077638626  5.790808E-14
4559.25149154664  6.077552E-14
4562.85220670701  6.027516E-14
4566.45292186738  6.373067E-14
4570.05363702775  6.147378E-14
4573.65435218812  6.122842E-14
4577.25506734848  6.180048E-14
4580.85578250886  6.038938E-14
4584.45649766922  5.894233E-14
4588.0572128296  5.706448E-14
4591.65792798996  5.500152E-14
4595.25864315033  5.675929E-14
4598.8593583107  6.129087E-14
4602.46007347107  6.579180E-14
4606.06078863144  6.423402E-14
4609.66150379181  6.383971E-14
4613.26221895218  6.300562E-14
4616.86293411255  6.100168E-14
4620.46364927292  6.364742E-14
4624.06436443329  6.043077E-14
4627.66507959366  5.854476E-14
4631.26579475403  6.263673E-14
4634.8665099144  6.668524E-14
4638.46722507477  6.595358E-14
4642.06794023514  6.046371E-14
4645.66865539551  6.423689E-14
4649.26937055588  6.800617E-14
4652.87008571625  6.574172E-14
4656.47080087662  6.444294E-14
4660.07151603699  6.335260E-14
4663.67223119736  6.453160E-14
4667.27294635773  6.320954E-14
4670.8736615181  6.673215E-14
4674.47437667847  6.085474E-14
4678.07509183884  6.445558E-14
4681.67580699921  6.536448E-14
4685.27652215958  6.202559E-14
4688.87723731995  5.765010E-14
4692.47795248032  6.117218E-14
4696.07866764069  6.147762E-14
4699.67938280106  5.809550E-14
4703.28009796143  5.730069E-14
4706.8808131218  5.706353E-14
4710.48152828217  5.798103E-14
4714.08224344254  5.761906E-14
4717.68295860291  5.287606E-14
4721.28367376328  5.180922E-14
4724.88438892365  5.026018E-14
4728.48510408402  4.852469E-14
4732.08581924439  5.267962E-14
4735.68653440476  5.255185E-14
4739.28724956513  4.731996E-14
4742.8879647255  5.097045E-14
4746.48867988587  4.747930E-14
4750.08939504624  4.456194E-14
4753.69011020661  4.065338E-14
4757.29082536698  4.309135E-14
4760.89154052735  4.099002E-14
4764.49225568772  3.889722E-14
4768.09297084809  3.528190E-14
4771.69368600846  3.455714E-14
4775.29440116883  3.203097E-14
4778.8951163292  2.778177E-14
4782.49583148957  2.471838E-14
4786.09654664994  2.511709E-14
4789.69726181031  2.605783E-14
4793.29797697068  2.097441E-14
4796.89869213105  2.173083E-14
4800.49940729142  2.662841E-14
4804.10012245179  2.824324E-14
4807.70083761216  2.848388E-14
4811.30155277253  3.508768E-14
4814.9022679329  4.252436E-14
4818.50298309327  4.796061E-14
4822.10369825364  5.621010E-14
4825.70441341401  6.561373E-14
4829.30512857438  7.148785E-14
4832.90584373475  7.218510E-14
4836.50655889512  7.482114E-14
4840.10727405549  7.981454E-14
4843.70798921586  8.166734E-14
4847.30870437623  8.056823E-14
4850.9094195366  7.980444E-14
4854.51013469696  7.876673E-14
4858.11084985733  7.713011E-14
4861.71156501771  7.243487E-14
4865.31228017807  6.594914E-14
4868.91299533844  5.942412E-14
4872.51371049881  5.850050E-14
4876.11442565918  5.931774E-14
4879.71514081955  6.227930E-14
4883.31585597992  6.273972E-14
4886.91657114029  6.410448E-14
4890.51728630066  7.095463E-14
4894.11800146103  7.398807E-14
4897.7187166214  7.590680E-14
4901.31943178177  8.124069E-14
4904.92014694214  8.239970E-14
4908.52086210251  8.296365E-14
4912.12157726288  8.237923E-14
4915.72229242325  8.143094E-14
4919.32300758362  8.358299E-14
4922.92372274399  8.488864E-14
4926.52443790436  8.430845E-14
4930.12515306473  7.844952E-14
4933.7258682251  7.628304E-14
4937.32658338547  7.241550E-14
4940.92729854584  6.739658E-14
4944.52801370621  6.520013E-14
4948.12872886658  6.099622E-14
4951.72944402695  5.632541E-14
4955.33015918732  5.112320E-14
4958.93087434769  4.707950E-14
4962.53158950806  4.471769E-14
4966.13230466843  4.140185E-14
4969.7330198288  4.412691E-14
4973.33373498917  4.563010E-14
4976.93445014954  4.879696E-14
4980.53516530991  5.583726E-14
4984.13588047028  5.748405E-14
4987.73659563065  6.047981E-14
4991.33731079102  6.606393E-14
4994.93802595139  6.978362E-14
4998.53874111176  7.212707E-14
5002.13945627213  7.494258E-14
5005.7401714325  7.494068E-14
5009.34088659287  7.501837E-14
5012.94160175324  7.690847E-14
5016.54231691361  7.743270E-14
5020.14303207398  7.519304E-14
5023.74374723435  7.440663E-14
5027.34446239472  7.384742E-14
5030.94517755509  7.502911E-14
5034.54589271546  7.370186E-14
5038.14660787583  7.082282E-14
5041.7473230362  6.927631E-14
5045.34803819657  7.029497E-14
5048.94875335694  7.019424E-14
5052.54946851731  6.796703E-14
5056.15018367768  6.789249E-14
5059.75089883805  6.665946E-14
5063.35161399842  6.547544E-14
5066.95232915879  6.327801E-14
5070.55304431916  6.137872E-14
5074.15375947953  6.026118E-14
5077.7544746399  5.885179E-14
5081.35518980027  5.530439E-14
5084.95590496064  5.213380E-14
5088.55662012101  5.335559E-14
5092.15733528138  5.081981E-14
5095.75805044175  4.634012E-14
5099.35876560212  4.304473E-14
5102.95948076249  3.963441E-14
5106.56019592286  3.904881E-14
5110.16091108323  3.625311E-14
5113.7616262436  3.479710E-14
5117.36234140397  3.518091E-14
5120.96305656434  3.807400E-14
5124.56377172471  3.814580E-14
5128.16448688508  3.872302E-14
5131.76520204545  4.225081E-14
5135.36591720582  4.601756E-14
5138.96663236619  4.751880E-14
5142.56734752656  4.855468E-14
5146.16806268693  5.189832E-14
