4025.15790115158 2.30754102620561e-14
4028.75545249741 2.55171199518541e-14
4032.35300384323 2.85541243969824e-14
4035.95055518906 2.78497284099139e-14
4039.54810653488 3.12971254001846e-14
4043.14565788071 3.6691898570038e-14
4046.74320922653 3.54229178541748e-14
4050.34076057236 3.62114072722467e-14
4053.93831191818 3.92700398566502e-14
4057.53586326401 3.72890500215887e-14
4061.13341460983 3.41122766698339e-14
4064.73096595566 3.07445888680317e-14
4068.32851730148 2.62824735120046e-14
4071.92606864731 2.28594185545722e-14
4075.52361999313 2.32997977601132e-14
4079.12117133896 2.64316004386323e-14
4082.71872268478 2.50388207753303e-14
4086.31627403061 2.40378785534281e-14
4089.91382537643 2.77481081731659e-14
4093.51137672226 2.77497158416998e-14
4097.10892806808 2.91609692935815e-14
4100.70647941391 3.1825758662566e-14
4104.30403075973 2.88466285905918e-14
4107.90158210556 2.83470807455532e-14
4111.49913345139 3.30135732932915e-14
4115.09668479721 3.46558956391182e-14
4118.69423614304 3.46409133203471e-14
4122.29178748886 3.63877324268107e-14
4125.88933883469 3.42421945832838e-14
4129.48689018051 3.45212546699544e-14
4133.08444152634 3.4755110302296e-14
4136.68199287216 3.1001331330608e-14
4140.27954421799 2.79595902772387e-14
4143.87709556381 2.89991487312062e-14
4147.47464690964 3.21344344092044e-14
4151.07219825546 3.10117735527818e-14
4154.66974960129 3.3499390734255e-14
4158.26730094711 3.38832626778189e-14
4161.86485229294 3.28237938673932e-14
4165.46240363876 3.69726798276574e-14
4169.05995498459 3.89698615445386e-14
4172.65750633041 3.9328722299236e-14
4176.25505767624 3.89375895892483e-14
4179.85260902206 3.82201391303967e-14
4183.45016036789 3.72460647935814e-14
4187.04771171371 3.45468316768297e-14
4190.64526305954 3.13236985178059e-14
4194.24281440536 2.98720297358789e-14
4197.84036575119 2.96427074238711e-14
4201.43791709702 3.04847225479458e-14
4205.03546844284 2.92199498917647e-14
4208.63301978867 2.71968760717518e-14
4212.23057113449 2.53344623789764e-14
4215.82812248032 2.27515692375301e-14
4219.42567382614 2.2638805435328e-14
4223.02322517197 2.16936623558591e-14
4226.62077651779 2.00073146255659e-14
4230.21832786362 2.05189428544982e-14
4233.81587920944 2.03002982398235e-14
4237.41343055527 1.9347745316132e-14
4241.01098190109 1.96794823817924e-14
4244.60853324692 1.99735213991022e-14
4248.20608459274 1.82001596682035e-14
4251.80363593857 2.05393597366588e-14
4255.40118728439 2.42547477870454e-14
4258.99873863022 2.46381860497403e-14
4262.59628997604 2.40765371371408e-14
4266.19384132187 2.61033379021216e-14
4269.79139266769 2.73571194587792e-14
4273.38894401352 2.9729169158995e-14
4276.98649535934 3.54786865034221e-14
4280.58404670517 4.21226435350953e-14
4284.18159805099 4.86470876060428e-14
4287.77914939682 5.49999634594581e-14
4291.37670074264 5.993750146812e-14
4294.97425208847 6.25958161172557e-14
4298.5718034343 6.31539633956513e-14
4302.16935478012 6.44722583697036e-14
4305.76690612595 6.50080643070823e-14
4309.36445747177 6.29951684349636e-14
4312.9620088176 5.68634833772626e-14
4316.55956016342 5.11397937614632e-14
4320.15711150925 5.16191974689502e-14
4323.75466285507 5.15085817423024e-14
4327.3522142009 5.31179002963723e-14
4330.94976554672 5.45369583098299e-14
4334.54731689255 5.62679175713891e-14
4338.14486823837 5.86903775904278e-14
4341.7424195842 5.84835795785534e-14
4345.33997093002 5.82138436305661e-14
4348.93752227585 5.75277266144994e-14
4352.53507362167 5.62857052632815e-14
4356.1326249675 5.57808363572682e-14
4359.73017631332 5.42852980449371e-14
4363.32772765915 5.46683737775305e-14
4366.92527900497 5.95957880484069e-14
4370.5228303508 5.82990754738506e-14
4374.12038169662 5.96029031251638e-14
4377.71793304245 6.28239051492924e-14
4381.31548438827 6.20251327512408e-14
4384.9130357341 6.10779466283032e-14
4388.51058707993 6.11321838419818e-14
4392.10813842575 6.19585559615866e-14
4395.70568977158 6.29252712761562e-14
4399.3032411174 6.2514954963979e-14
4402.90079246323 6.01085343608296e-14
4406.49834380905 5.94403744432447e-14
4410.09589515488 5.84656834664438e-14
4413.6934465007 5.60837793849196e-14
4417.29099784653 5.70082175910258e-14
4420.88854919235 5.96091372876556e-14
4424.48610053818 5.77615483655231e-14
4428.083651884 5.78522893110965e-14
4431.68120322983 5.79028808949701e-14
4435.27875457565 5.81333958293677e-14
4438.87630592148 5.68623991750901e-14
4442.4738572673 5.57919765345905e-14
4446.07140861313 5.44789433292066e-14
4449.66895995895 5.19079848819871e-14
4453.26651130478 4.94213062130194e-14
4456.8640626506 4.81763880091218e-14
4460.46161399643 4.88953936204645e-14
4464.05916534225 5.23741511585744e-14
4467.65671668808 5.20648181143689e-14
4471.2542680339 5.26683155367604e-14
4474.85181937973 5.08558378243575e-14
4478.44937072556 4.98518700007677e-14
4482.04692207138 4.96596917775628e-14
4485.64447341721 4.72235640348873e-14
4489.24202476303 4.42413405985897e-14
4492.83957610886 4.26078578886005e-14
4496.43712745468 4.03470049796344e-14
4500.03467880051 4.05940031751855e-14
4503.63223014633 4.05707809199036e-14
4507.22978149216 4.0079969372683e-14
4510.82733283798 3.82386722112826e-14
4514.42488418381 3.66741176544092e-14
4518.02243552963 3.66420964208712e-14
4521.61998687546 3.54741159136387e-14
4525.21753822128 3.2650250369028e-14
4528.81508956711 3.05507301314595e-14
4532.41264091293 3.00225136092881e-14
4536.01019225876 2.59165332559342e-14
4539.60774360458 2.69251157150206e-14
4543.20529495041 2.92541564703066e-14
4546.80284629623 3.46074148613491e-14
4550.40039764206 4.05932069642151e-14
4553.99794898788 4.58488973241293e-14
4557.59550033371 5.30189363549469e-14
4561.19305167953 6.01587532502064e-14
4564.79060302536 6.3617907057785e-14
4568.38815437119 6.64642697974747e-14
4571.98570571701 6.94819025990993e-14
4575.58325706284 7.33082756824988e-14
4579.18080840866 7.27968575177373e-14
4582.77835975449 7.0200748968248e-14
4586.37591110031 6.8024233435774e-14
4589.97346244614 6.31295620705068e-14
4593.57101379196 5.91540637545455e-14
4597.16856513779 5.37018617508683e-14
4600.76611648361 4.74731270462027e-14
4604.36366782944 4.25815253283363e-14
4607.96121917526 4.05030284485186e-14
4611.55877052109 4.22445620693913e-14
4615.15632186691 4.66737007387159e-14
4618.75387321274 5.10220426292677e-14
4622.35142455856 5.61243963088064e-14
4625.94897590439 6.13084209051193e-14
4629.54652725021 6.72862441220175e-14
4633.14407859604 7.20857293128041e-14
4636.74162994186 7.63753684319794e-14
4640.33918128769 8.0053002529841e-14
4643.93673263351 8.2194315373027e-14
4647.53428397934 8.21590313685762e-14
4651.13183532516 8.25652954751337e-14
4654.72938667099 8.16754975284384e-14
4658.32693801681 8.10422963546525e-14
4661.92448936264 8.19525044072449e-14
4665.52204070847 7.84585002760844e-14
4669.11959205429 7.57261278423044e-14
4672.71714340012 7.2150239342067e-14
4676.31469474594 6.59191193926219e-14
4679.91224609177 5.95158078093953e-14
4683.50979743759 5.22381142791135e-14
4687.10734878342 4.54265158746515e-14
4690.70490012924 4.10677249856623e-14
4694.30245147507 3.48055324795801e-14
4697.90000282089 3.06958641447738e-14
4701.49755416672 3.17921890528004e-14
4705.09510551254 3.36794123406009e-14
4708.69265685837 3.67510858442603e-14
4712.29020820419 4.34948131927248e-14
4715.88775955002 4.96498085971343e-14
4719.48531089584 5.4165741038498e-14
4723.08286224167 5.89759361138698e-14
4726.68041358749 6.36989986040233e-14
4730.27796493332 6.85012417340862e-14
4733.87551627914 7.39891410942925e-14
4737.47306762497 7.64360092147393e-14
4741.0706189708 7.78878914489689e-14
4744.66817031662 7.71864465246887e-14
4748.26572166245 7.67421404744041e-14
4751.86327300827 7.57448913161519e-14
4755.4608243541 7.35462716118865e-14
4759.05837569992 7.28475168642467e-14
4762.65592704575 7.07183199803382e-14
4766.25347839157 6.82300556656933e-14
4769.8510297374 6.7763584457245e-14
4773.44858108322 6.57617745523399e-14
4777.04613242905 6.38712512241769e-14
4780.64368377487 6.21084672407235e-14
4784.2412351207 6.02883899487178e-14
4787.83878646652 5.93389676587994e-14
4791.43633781235 5.8961800828046e-14
4795.03388915817 5.86807756249377e-14
4798.631440504 5.72753311250083e-14
4802.22899184982 5.53262303863451e-14
4805.82654319565 5.48665049482887e-14
4809.42409454147 5.31078782025404e-14
4813.0216458873 5.02074679845522e-14
4816.61919723312 4.88351323084651e-14
4820.21674857895 4.67633642583804e-14
4823.81429992477 4.48120951153722e-14
4827.4118512706 4.44469493762062e-14
4831.00940261643 3.96338506718913e-14
4834.60695396225 3.4945984094762e-14
4838.20450530808 3.2498590813888e-14
4841.8020566539 2.92758947238649e-14
4845.39960799973 2.74096490540362e-14
4848.99715934555 2.76911164083429e-14
4852.59471069138 2.88019289678993e-14
4856.1922620372 2.96651470207097e-14
4859.78981338303 3.09936504358423e-14
4863.38736472885 3.26826646258535e-14
4866.98491607468 3.46659312854773e-14
4870.5824674205 3.70002083984432e-14
4874.18001876633 3.97090333162896e-14
4877.77757011215 4.30121229974025e-14
4881.37512145798 4.59791845439442e-14
4884.9726728038 4.87766565419184e-14
4888.57022414963 5.20654821881995e-14
4892.16777549545 5.60249444764033e-14
4895.76532684128 5.7926536831121e-14
4899.3628781871 5.84145362289568e-14
4902.96042953293 5.78963553531445e-14
4906.55798087875 5.57246272508884e-14
4910.15553222458 5.44412808562399e-14
4913.7530835704 5.18142386635168e-14
4917.35063491623 5.02895420890093e-14
4920.94818626206 5.213661601511e-14
4924.54573760788 5.43971301108972e-14
4928.14328895371 5.48159269169422e-14
4931.74084029953 5.67921632031038e-14
4935.33839164536 5.83514966488903e-14
4938.93594299118 5.83495179799255e-14
4942.53349433701 5.75504135449587e-14
4946.13104568283 5.52128499441574e-14
4949.72859702866 5.35872988506863e-14
4953.32614837448 5.15729325293712e-14
4956.92369972031 4.90356080664212e-14
4960.52125106613 4.82825991644439e-14
4964.11880241196 4.97266615905045e-14
4967.71635375778 5.19912854901518e-14
4971.31390510361 5.3353792195919e-14
4974.91145644943 5.39369980970261e-14
4978.50900779526 5.45347865173532e-14
4982.10655914108 5.52309798373604e-14
4985.70411048691 5.54821589875392e-14
4989.30166183273 5.33851493556264e-14
4992.89921317856 5.0376024152924e-14
4996.49676452438 4.76656373063229e-14
5000.09431587021 4.65242265285798e-14
5003.69186721603 4.78998622450294e-14
5007.28941856186 4.88998219087128e-14
5010.88696990768 4.84231422591842e-14
5014.48452125351 4.99944154813952e-14
5018.08207259934 5.18981491354036e-14
5021.67962394516 5.38638652723602e-14
5025.27717529099 5.68953656973972e-14
5028.87472663681 5.95674564903871e-14
5032.47227798264 6.0054473330004e-14
5036.06982932846 6.1061954646259e-14
5039.66738067429 6.22806520982414e-14
5043.26493202011 6.18770917208515e-14
5046.86248336594 6.16450792322032e-14
5050.46003471176 6.1797463847546e-14
5054.05758605759 6.17431927525496e-14
5057.65513740341 6.11560498423036e-14
5061.25268874924 6.23665547916201e-14
5064.85024009506 6.25382788632146e-14
5068.44779144089 6.08399303701247e-14
5072.04534278671 6.13526631300203e-14
5075.64289413254 6.24918343526508e-14
5079.24044547836 6.2983086357004e-14
5082.83799682419 6.32649924743774e-14
5086.43554817001 6.15481109004015e-14
5090.03309951584 6.03367995757192e-14
5093.63065086166 6.03353291265228e-14
5097.22820220749 5.89423732803677e-14
5100.82575355331 5.6692433543894e-14
5104.42330489914 5.51991144578847e-14
5108.02085624497 5.45260451373375e-14
5111.61840759079 5.40311475031793e-14
5115.21595893662 5.58603083765114e-14
5118.81351028244 5.84473062396201e-14
5122.41106162827 5.8414034785452e-14
5126.00861297409 5.79818311419178e-14
5129.60616431992 5.87353652043224e-14
5133.20371566574 5.99219092856269e-14
5136.80126701157 6.02381304017595e-14
5140.39881835739 5.94960414485382e-14
5143.99636970322 6.00074121794546e-14
5147.59392104904 6.09757605735464e-14
5151.19147239487 5.92752978862202e-14
5154.78902374069 5.75658430971258e-14
