3130.82 0.0665116012096405
3131.33 0.0658248886466026
3131.84 0.0651381686329842
3132.35 0.0644514560699463
3132.86 0.0638736337423325
3133.37 0.0634183287620544
3133.88 0.0629630163311958
3134.39 0.0625077113509178
3134.9 0.0626829788088799
3135.41 0.0629119127988815
3135.92 0.0631408467888832
3136.43 0.0635493025183678
3136.94 0.0642360150814056
3137.45 0.0649227276444435
3137.96 0.065609447658062
3138.47 0.0657036975026131
3138.98 0.0657036975026131
3139.49 0.0657036975026131
3140 0.0657755136489868
3140.51 0.0660044178366661
3141.02 0.0662333220243454
3141.53 0.0664622262120247
3142.04 0.0665116012096405
3142.55 0.0665116012096405
3143.06 0.0665116012096405
3143.57 0.0664532482624054
3144.08 0.0662243440747261
3144.59 0.0659954398870468
3145.1 0.0657665356993675
3145.61 0.0657036975026131
3146.12 0.0657036975026131
3146.63 0.0657036975026131
3147.14 0.0657440945506096
3147.65 0.0659729987382889
3148.16 0.0662019029259682
3148.67 0.0664308071136475
3149.18 0.0663634836673737
3149.69 0.0661345794796944
3150.2 0.0659056752920151
3150.71 0.0657036975026131
3151.22 0.0657036975026131
3151.73 0.0657036975026131
3152.24 0.0657036975026131
3152.75 0.0657036975026131
3153.26 0.0657036975026131
3153.77 0.0657036975026131
3154.28 0.0657126754522324
3154.79 0.0659415796399117
3155.3 0.0661704838275909
3155.81 0.0663993880152702
3156.32 0.0655780136585236
3156.83 0.0637467429041862
3157.34 0.0619154758751392
3157.85 0.0600842088460922
3158.36 0.0598251223564148
3158.87 0.0595974810421467
3159.38 0.0593698434531689
3159.89 0.0595366284251213
3160.4 0.0602233447134495
3160.91 0.0609100610017776
3161.42 0.0615967735648155
3161.93 0.0620770528912544
3162.44 0.0625348910689354
3162.95 0.0629927292466164
3163.46 0.063280001282692
3163.97 0.063280001282692
3164.48 0.063280001282692
3164.99 0.063280001282692
3165.5 0.063280001282692
3166.01 0.063280001282692
3166.52 0.063280001282692
3167.03 0.0634819716215134
3167.54 0.0641686916351318
3168.05 0.0648554041981697
3168.56 0.0655421167612076
3169.07 0.0657036975026131
3169.58 0.0657036975026131
3170.09 0.0657036975026131
3170.6 0.0657036975026131
3171.11 0.0657036975026131
3171.62 0.0657036975026131
3172.13 0.0657036975026131
3172.64 0.0646040365099907
3173.15 0.0630016773939133
3173.66 0.0613993108272552
3174.17 0.0600483007729053
3174.68 0.0600483007729053
3175.19 0.0600483007729053
3175.7 0.0600483007729053
3176.21 0.061048150062561
3176.72 0.0626416578888893
3177.23 0.0642351731657982
3177.74 0.0657036975026131
3178.25 0.0657036975026131
3178.76 0.0657036975026131
3179.27 0.0657036975026131
3179.78 0.0657036975026131
3180.29 0.0657036975026131
3180.8 0.0657036975026131
3181.31 0.0657036975026131
3181.82 0.0657036975026131
3182.33 0.0657036975026131
3182.84 0.0657036975026131
3183.35 0.0657036975026131
3183.86 0.0657036975026131
3184.37 0.0657036975026131
3184.88 0.0657036975026131
3185.39 0.0657036975026131
3185.9 0.0657036975026131
3186.41 0.0657036975026131
3186.92 0.0657036975026131
3187.43 0.0657036975026131
3187.94 0.0657036975026131
3188.45 0.0657036975026131
3188.96 0.0657036975026131
3189.47 0.0657036975026131
3189.98 0.0657036975026131
3190.49 0.0651695802807808
3191 0.0635672137141228
3191.51 0.0619648508727551
3192.02 0.0603624880313873
3192.53 0.0604163445532322
3193.04 0.0608741529285908
3193.55 0.0613319650292397
3194.06 0.0617897808551788
3194.57 0.0622476190328598
3195.08 0.0627054572105408
3195.59 0.0631632953882217
3196.1 0.0637888461351395
3196.61 0.0644717663526535
3197.12 0.0651546865701675
3197.63 0.0657036975026131
3198.14 0.0657036975026131
3198.65 0.0657036975026131
3199.16 0.0657036975026131
3199.67 0.0657036975026131
3200.18 0.0657036975026131
3200.69 0.0657036975026131
3201.2 0.0657036975026131
3201.71 0.0657036975026131
3202.22 0.0657036975026131
3202.73 0.0657036975026131
3203.24 0.0657036975026131
3203.75 0.0657036975026131
3204.26 0.0657036975026131
3204.77 0.0657036975026131
3205.28 0.0657036975026131
3205.79 0.0657036975026131
3206.3 0.0657036975026131
3206.81 0.0657036975026131
3207.32 0.0657036975026131
3207.83 0.0657036975026131
3208.34 0.0657036975026131
3208.85 0.0657036975026131
3209.36 0.0657036975026131
3209.87 0.0657036975026131
3210.38 0.0657036975026131
3210.89 0.0657036975026131
3211.4 0.0657036975026131
3211.91 0.0657036975026131
3212.42 0.0657036975026131
3212.93 0.0657036975026131
3213.44 0.0657036975026131
3213.95 0.0657036975026131
3214.46 0.0657036975026131
3214.97 0.0657036975026131
3215.48 0.0657036975026131
3215.99 0.0657036975026131
3216.5 0.0657036975026131
3217.01 0.0657036975026131
3217.52 0.0657036975026131
