3389.7 1.369500041008
3389.92 1.369500041008
3390.14 1.369500041008
3390.36 1.369500041008
3390.58 1.369500041008
3390.8 1.369500041008
3391.02 1.369500041008
3391.24 1.36933553218842
3391.46 1.36915469169617
3391.68 1.36913001537323
3391.9 1.36913001537323
3392.12 1.36899399757385
3392.34 1.36881804466248
3392.56 1.36877000331879
3392.78 1.36877000331879
3393 1.36706686019897
3393.22 1.36472511291504
3393.44 1.36434197425842
3393.66 1.36487281322479
3393.88 1.36519694328308
3394.1 1.36537778377533
3394.32 1.36565470695496
3394.54 1.36601150035858
3394.76 1.36627852916718
3394.98 1.36645543575287
3395.2 1.3665599822998
3395.42 1.3665599822998
3395.64 1.36661887168884
3395.86 1.36680388450623
3396.08 1.36737740039825
3396.3 1.36878347396851
3396.52 1.36991024017334
3396.74 1.37008714675903
3396.96 1.37023997306824
3397.18 1.37023997306824
3397.4 1.37023997306824
3397.62 1.37023997306824
3397.84 1.37023997306824
3398.06 1.37040889263153
3398.28 1.37058591842651
3398.5 1.370609998703
3398.72 1.370609998703
3398.94 1.370609998703
3399.16 1.370609998703
3399.38 1.37048661708832
3399.6 1.37030577659607
3399.82 1.37023997306824
3400.04 1.37023997306824
3400.26 1.37015151977539
3400.48 1.3699746131897
3400.7 1.36965930461884
3400.92 1.36914443969727
3401.14 1.36843347549438
3401.36 1.36719954013824
3401.58 1.36593890190125
3401.8 1.36455810070038
3402.02 1.36324000358582
3402.24 1.36324000358582
3402.46 1.36324000358582
3402.68 1.36340892314911
3402.9 1.3635858297348
3403.12 1.36584150791168
3403.34 1.3684253692627
3403.56 1.369255900383
3403.78 1.36942911148071
3404 1.37164080142975
3404.22 1.37526381015778
3404.44 1.37723994255066
3404.66 1.37723994255066
3404.88 1.37729513645172
3405.1 1.37746834754944
3405.32 1.3782057762146
3405.54 1.38148236274719
3405.76 1.38461804389954
3405.98 1.38479495048523
3406.2 1.38497197628021
3406.42 1.38497996330261
3406.64 1.38497996330261
3406.86 1.38511502742767
3407.08 1.38528001308441
3407.3 1.38533997535706
3407.52 1.38533997535706
3407.74 1.38603281974792
3407.96 1.38741827011108
3408.18 1.3882999420166
3408.4 1.3882999420166
3408.62 1.3882999420166
3408.84 1.3882999420166
3409.06 1.3882999420166
3409.28 1.3882999420166
3409.5 1.3882999420166
3409.72 1.38845002651215
3409.94 1.38861501216888
3410.16 1.38865995407104
3410.38 1.38865995407104
3410.6 1.38865995407104
3410.82 1.38865995407104
3411.04 1.38859248161316
3411.26 1.38842749595642
3411.48 1.3882999420166
3411.7 1.3882999420166
3411.92 1.38828420639038
3412.14 1.38793790340424
3412.36 1.3875914812088
3412.58 1.38678920269012
3412.8 1.38594126701355
3413.02 1.38558924198151
3413.24 1.38542306423187
3413.46 1.38373816013336
3413.68 1.38053441047668
3413.9 1.37824213504791
3414.12 1.37790286540985
3414.34 1.37758731842041
3414.56 1.37742125988007
3414.78 1.37725508213043
3415 1.37616920471191
3415.22 1.37499129772186
3415.44 1.3744181394577
3415.66 1.37407171726227
3415.88 1.37344181537628
3416.1 1.37261569499969
3416.32 1.37034463882446
3416.54 1.36554515361786
3416.76 1.36133062839508
3416.98 1.36082184314728
3417.2 1.36031317710876
3417.42 1.35934710502625
3417.64 1.35835933685303
3417.86 1.35952997207642
3418.08 1.36151003837585
3418.3 1.36283218860626
3418.52 1.36349678039551
3418.74 1.36407244205475
3418.96 1.36441171169281
3419.18 1.36475014686584
3419.4 1.36508250236511
3419.62 1.36541473865509
3419.84 1.37059772014618
3420.06 1.37654674053192
3420.28 1.37881577014923
3420.5 1.37898182868958
3420.72 1.37914800643921
3420.94 1.37931406497955
3421.16 1.37944996356964
3421.38 1.37944996356964
3421.6 1.37944996356964
3421.82 1.37944996356964
3422.04 1.37944996356964
3422.26 1.37956559658051
3422.48 1.37973523139954
3422.7 1.38039922714233
3422.92 1.3815575838089
3423.14 1.38248884677887
3423.36 1.38281440734863
3423.58 1.3831399679184
3423.8 1.38427078723907
3424.02 1.38540160655975
3424.24 1.38571000099182
3424.46 1.38571000099182
3424.68 1.38571000099182
3424.9 1.38571000099182
3425.12 1.38574779033661
3425.34 1.38591384887695
3425.56 1.38608002662659
3425.78 1.38608002662659
3426 1.38608002662659
3426.22 1.38608002662659
3426.44 1.38608002662659
3426.66 1.38599860668182
3426.88 1.3858357667923
3427.1 1.38567304611206
3427.32 1.38551020622253
3427.54 1.38534736633301
3427.76 1.38426065444946
3427.98 1.38312983512878
3428.2 1.38254797458649
3428.42 1.38222241401672
3428.64 1.38196516036987
3428.86 1.38180685043335
3429.08 1.38162565231323
3429.3 1.38129997253418
3429.52 1.38097441196442
3429.74 1.37952780723572
3429.96 1.37790417671204
3430.18 1.37714564800262
3430.4 1.37698602676392
3430.62 1.37651717662811
3430.84 1.3752236366272
3431.06 1.37392997741699
3431.28 1.37361073493958
3431.5 1.37329161167145
3431.72 1.37296795845032
3431.94 1.37264239788055
3432.16 1.37198555469513
3432.38 1.37085044384003
3432.6 1.36980402469635
3432.82 1.36932003498077
3433.04 1.3688360452652
3433.26 1.36863219738007
3433.48 1.36847257614136
3433.7 1.36839997768402
3433.92 1.36839997768402
3434.14 1.36839997768402
3434.36 1.36839997768402
3434.58 1.36839997768402
3434.8 1.36839997768402
3435.02 1.36839997768402
3435.24 1.36868596076965
3435.46 1.36916995048523
3435.68 1.36955082416534
3435.9 1.36971044540405
3436.12 1.36986994743347
3436.34 1.37002956867218
3436.56 1.37018918991089
3436.78 1.37023997306824
3437 1.37023997306824
3437.22 1.37023997306824
3437.44 1.37023997306824
3437.66 1.37023997306824
3437.88 1.37023997306824
3438.1 1.37023997306824
3438.32 1.37023997306824
3438.54 1.37023997306824
3438.76 1.37023997306824
3438.98 1.37023997306824
3439.2 1.37023997306824
3439.42 1.37023997306824
3439.64 1.37023997306824
3439.86 1.37023997306824
3440.08 1.37023997306824
3440.3 1.37023997306824
3440.52 1.37023997306824
