3615.38 0.490087985992432
3616.995 0.495652049779892
3618.61 0.501216053962708
3620.225 0.506226778030396
3621.84 0.511095345020294
3623.455 0.513497650623322
3625.07 0.514195501804352
3626.685 0.517353773117065
3628.3 0.524309158325195
3629.915 0.53008234500885
3631.53 0.530777812004089
3633.145 0.531473219394684
3634.76 0.521870076656342
3636.375 0.512105047702789
3637.99 0.510566234588623
3639.605 0.511262118816376
3641.22 0.509528815746307
3642.835 0.506051123142242
3644.45 0.506776630878448
3646.065 0.514427006244659
3647.68 0.52050918340683
3649.295 0.519114375114441
3650.91 0.517719566822052
3652.525 0.519041419029236
3654.14 0.520432353019714
3655.755 0.521823585033417
3657.37 0.523214936256409
3658.985 0.526189267635345
3660.6 0.530374646186829
3662.215 0.534555494785309
3663.83 0.538728594779968
3665.445 0.543586492538452
3667.06 0.551932811737061
3668.675 0.560279071331024
3670.29 0.559280097484589
3671.905 0.55788916349411
3673.52 0.558602690696716
3675.135 0.559997498989105
3676.75 0.559839904308319
3678.365 0.558448970317841
3679.98 0.56368613243103
3681.595 0.581074595451355
3683.21 0.596086263656616
3684.825 0.597481071949005
3686.44 0.598875880241394
3688.055 0.607539296150208
3689.67 0.616581439971924
3691.285 0.618358075618744
3692.9 0.617662668228149
3694.515 0.614705979824066
3696.13 0.609836935997009
3697.745 0.609906315803528
3699.36 0.619671404361725
3700.975 0.628657400608063
3702.59 0.632830560207367
3704.205 0.637003660202026
3705.82 0.639876365661621
3707.435 0.642658591270447
3709.05 0.642898440361023
3710.665 0.642201006412506
3712.28 0.642985999584198
3713.895 0.645072340965271
3715.51 0.648984968662262
3717.125 0.656636238098145
3718.74 0.663512229919434
3720.355 0.664903163909912
3721.97 0.666294038295746
3723.585 0.66448175907135
3725.2 0.662389099597931
3726.815 0.660300970077515
3728.43 0.658214628696442
3730.045 0.657566547393799
3731.66 0.658262014389038
3733.275 0.659609973430634
3734.89 0.662392258644104
3736.505 0.663966000080109
3738.12 0.655595779418945
3739.735 0.647225499153137
3741.35 0.651538908481598
3742.965 0.657103359699249
3744.58 0.661685764789581
3746.195 0.665858864784241
3747.81 0.666189849376678
3749.425 0.66270238161087
3751.04 0.661539316177368
3752.655 0.665712893009186
3754.27 0.669404029846191
3755.885 0.668708145618439
3757.5 0.668012261390686
3759.115 0.668561637401581
3760.73 0.669257521629333
3762.345 0.669954478740692
3763.96 0.670651912689209
3765.575 0.67100602388382
3767.19 0.67100602388382
3768.805 0.669604063034058
3770.42 0.664735019207001
3772.035 0.660331308841705
3773.65 0.661028683185577
3775.265 0.661726117134094
3776.88 0.654415786266327
3778.495 0.646069526672363
3780.11 0.640565276145935
3781.725 0.636391699314117
3783.34 0.630560457706451
3784.955 0.62291008234024
3786.57 0.617533981800079
3788.185 0.618231415748596
3789.8 0.618670284748077
3791.415 0.615887999534607
3793.03 0.613105773925781
3794.645 0.615164458751678
3796.26 0.617946684360504
3797.875 0.620269954204559
3799.49 0.622362613677979
3801.105 0.622176349163055
3802.72 0.619394063949585
3804.335 0.615513622760773
3805.95 0.608558237552643
3807.565 0.601848363876343
3809.18 0.599066078662872
3810.795 0.596283853054047
3812.41 0.596474945545197
3814.025 0.597172319889069
3815.64 0.595129430294037
3817.255 0.591651737689972
3818.87 0.585973143577576
3820.485 0.577626407146454
3822.1 0.570483326911926
3823.715 0.566996276378632
3825.33 0.563819825649261
3826.945 0.566601574420929
3828.56 0.569383382797241
3830.175 0.569814026355743
3831.79 0.569814026355743
3833.405 0.566693902015686
3835.02 0.561825275421143
3836.635 0.560299754142761
3838.25 0.563089370727539
3839.865 0.565213978290558
3841.48 0.565213978290558
3843.095 0.565048217773438
3844.71 0.560179591178894
3846.325 0.555311024188995
3847.94 0.568950235843658
3849.555 0.586387693881989
3851.17 0.593251526355743
3852.785 0.593947410583496
3854.4 0.599992156028748
3856.015 0.613207519054413
3857.63 0.623942077159882
3859.245 0.626028418540955
3860.86 0.628296256065369
3862.475 0.640154004096985
3864.09 0.652011752128601
3865.705 0.654141008853912
3867.32 0.654141008853912
3868.935 0.656712055206299
3870.55 0.660885214805603
3872.165 0.665063202381134
3873.78 0.669248104095459
3875.395 0.673727691173553
3877.01 0.67929220199585
3878.625 0.684869587421417
3880.24 0.691824555397034
3881.855 0.698779463768005
3883.47 0.703495562076569
3885.085 0.707669138908386
3886.7 0.711430370807648
3888.315 0.714917421340942
3889.93 0.718680799007416
3891.545 0.722854375839233
3893.16 0.727441370487213
3894.775 0.733701288700104
3896.39 0.739961266517639
3898.005 0.742073893547058
3899.62 0.744160652160645
3901.235 0.748454451560974
3902.85 0.753336727619171
3904.465 0.755331993103027
3906.08 0.755331993103027
3907.695 0.755601108074188
3909.31 0.756296575069427
3910.925 0.75737464427948
3912.54 0.760164737701416
3914.155 0.762954831123352
3915.77 0.764367341995239
3917.385 0.765758275985718
3919 0.76932018995285
3920.615 0.773493766784668
3922.23 0.776064932346344
3923.845 0.777455866336823
3925.46 0.779366374015808
3927.075 0.782156050205231
3928.69 0.785064995288849
3930.305 0.788543164730072
3931.92 0.792021334171295
3933.535 0.793476819992065
3935.15 0.794867753982544
3936.765 0.7935950756073
3938.38 0.791502833366394
3939.995 0.792960107326508
3941.61 0.797132790088654
3943.225 0.800550043582916
3944.84 0.802637338638306
3946.455 0.804834246635437
3948.07 0.807615995407104
3949.685 0.810397803783417
3951.3 0.816513061523438
3952.915 0.822790622711182
3954.53 0.824325978755951
3956.145 0.824325978755951
3957.76 0.825859248638153
3959.375 0.828641474246979
3960.99 0.831910133361816
3962.605 0.836095035076141
3964.22 0.83976137638092
3965.835 0.840456783771515
3967.45 0.841152250766754
3969.065 0.841190993785858
3970.68 0.841190993785858
3972.295 0.843249678611755
3973.91 0.846031963825226
3975.525 0.845082581043243
3977.14 0.840897679328918
3978.755 0.838359713554382
3980.37 0.839055120944977
3981.985 0.840398728847504
3983.6 0.845962762832642
3985.215 0.85152679681778
3986.83 0.851922988891602
3988.445 0.851922988891602
3990.06 0.852939605712891
3991.675 0.854330956935883
3993.29 0.85535603761673
3994.905 0.856051445007324
3996.52 0.855179309844971
3998.135 0.851006209850311
3999.75 0.847241938114166
4001.365 0.846544563770294
4002.98 0.845847129821777
4004.595 0.845151543617249
4006.21 0.844456076622009
4007.825 0.84326297044754
4009.44 0.841871619224548
4011.055 0.841903746128082
4012.67 0.843299031257629
4014.285 0.84360545873642
4015.9 0.841518700122833
4017.515 0.83965802192688
4019.13 0.83965802192688
4020.745 0.83965802192688
4022.36 0.838400185108185
4023.975 0.837008833885193
4025.59 0.834639132022858
4027.205 0.83184951543808
4028.82 0.830110192298889
4030.435 0.82941472530365
4032.05 0.828305780887604
4033.665 0.826218962669373
4035.28 0.82406759262085
4036.895 0.821285367012024
4038.51 0.818503081798553
4040.125 0.816953659057617
4041.74 0.815558850765228
4043.355 0.81416642665863
4044.97 0.812775075435638
4046.585 0.810031592845917
4048.2 0.805858433246613
4049.815 0.804236650466919
4051.43 0.809119403362274
4053.045 0.813593983650208
4054.66 0.813593983650208
4056.275 0.813593983650208
4057.89 0.811759173870087
4059.505 0.809672355651855
4061.12 0.808052599430084
4062.735 0.806657791137695
4064.35 0.80526465177536
4065.965 0.803873300552368
4067.58 0.803808510303497
4069.195 0.807286202907562
4070.81 0.810621738433838
4072.425 0.81201308965683
4074.04 0.813404440879822
4075.655 0.812991201877594
4077.27 0.812293350696564
4078.885 0.810208320617676
4080.5 0.807426571846008
4082.115 0.806248784065247
4083.73 0.806944251060486
4085.345 0.807282269001007
4086.96 0.806586861610413
4088.575 0.805854558944702
4090.19 0.804459273815155
4091.805 0.803064048290253
4093.42 0.805832624435425
4095.035 0.80931031703949
4096.65 0.809170544147491
4098.265 0.807084202766418
4099.88 0.804373025894165
4101.495 0.800885081291199
4103.11 0.797572016716003
4104.725 0.794790208339691
4106.34 0.79224956035614
4107.955 0.795031368732452
4109.57 0.797813177108765
4111.185 0.79709404706955
4112.8 0.795703113079071
4114.415 0.794309735298157
4116.03 0.792914927005768
4117.645 0.791218042373657
4119.26 0.789131224155426
4120.875 0.787367522716522
4122.49 0.786672055721283
4124.105 0.786034882068634
4125.72 0.787430167198181
4127.335 0.788825392723083
4128.95 0.787331163883209
4130.565 0.785243928432465
4132.18 0.784027099609375
4133.795 0.783331632614136
4135.41 0.782636165618896
4137.025 0.781940758228302
4138.64 0.781093716621399
4140.255 0.77969890832901
4141.87 0.778368771076202
4143.485 0.780455112457275
4145.1 0.782541453838348
4146.715 0.785761058330536
4148.33 0.789239227771759
4149.945 0.790596008300781
4151.56 0.790596008300781
