3395.37 2.71985006332397
3395.585 2.72550010681152
3395.8 2.73114991188049
3396.015 2.73136019706726
3396.23 2.73157048225403
3396.445 2.73159003257751
3396.66 2.73159003257751
3396.875 2.73159003257751
3397.09 2.73159003257751
3397.305 2.73159003257751
3397.52 2.73159003257751
3397.735 2.73159003257751
3397.95 2.73159003257751
3398.165 2.73144507408142
3398.38 2.73123002052307
3398.595 2.73114991188049
3398.81 2.73114991188049
3399.025 2.73047041893005
3399.24 2.72919988632202
3399.455 2.72854995727539
3399.67 2.72854995727539
3399.885 2.72854995727539
3400.1 2.72854995727539
3400.315 2.72854995727539
3400.53 2.72854995727539
3400.745 2.72854995727539
3400.96 2.72854995727539
3401.175 2.72854995727539
3401.39 2.72854995727539
3401.605 2.72860765457153
3401.82 2.72943425178528
3402.035 2.73026084899902
3402.25 2.73048543930054
3402.465 2.73069548606873
3402.68 2.73090147972107
3402.895 2.73110699653625
3403.11 2.73114991188049
3403.325 2.73114991188049
3403.54 2.73114991188049
3403.755 2.73114991188049
3403.97 2.73114991188049
3404.185 2.73114991188049
3404.4 2.73114991188049
3404.615 2.73114991188049
3404.83 2.73107361793518
3405.045 2.73086810112
3405.26 2.73066258430481
3405.475 2.73045706748962
3405.69 2.73007726669312
3405.905 2.72862482070923
3406.12 2.72724008560181
3406.335 2.72724008560181
3406.55 2.72724008560181
3406.765 2.72724008560181
3406.98 2.72724008560181
3407.195 2.72724008560181
3407.41 2.72724008560181
3407.625 2.72724008560181
3407.84 2.72724008560181
3408.055 2.72724008560181
3408.27 2.72724008560181
3408.485 2.72724008560181
3408.7 2.72724008560181
3408.915 2.72724008560181
3409.13 2.72724008560181
3409.345 2.72724008560181
3409.56 2.72724008560181
3409.775 2.72724008560181
3409.99 2.72724008560181
3410.205 2.72724008560181
3410.42 2.72724008560181
3410.635 2.72724008560181
3410.85 2.72724008560181
3411.065 2.72724008560181
3411.28 2.72724008560181
3411.495 2.72724008560181
3411.71 2.72724008560181
3411.925 2.72724008560181
3412.14 2.72724008560181
3412.355 2.72724008560181
3412.57 2.72724008560181
3412.785 2.72724008560181
3413 2.72724008560181
3413.215 2.72724008560181
3413.43 2.72724008560181
3413.645 2.72724008560181
3413.86 2.72724008560181
3414.075 2.72724008560181
3414.29 2.72724008560181
3414.505 2.72724008560181
3414.72 2.72724008560181
3414.935 2.72724008560181
3415.15 2.72724008560181
3415.365 2.72724008560181
3415.58 2.72724008560181
3415.795 2.72724008560181
3416.01 2.72724008560181
3416.225 2.72724008560181
3416.44 2.72724008560181
3416.655 2.72724008560181
3416.87 2.72724008560181
3417.085 2.72724008560181
3417.3 2.72724008560181
3417.515 2.72724008560181
3417.73 2.72724008560181
3417.945 2.72724008560181
3418.16 2.72724008560181
3418.375 2.72724008560181
3418.59 2.72724008560181
3418.805 2.72724008560181
3419.02 2.72724008560181
3419.235 2.72724008560181
3419.45 2.72724008560181
3419.665 2.72724008560181
3419.88 2.72724008560181
3420.095 2.72724008560181
3420.31 2.72724008560181
3420.525 2.72724008560181
3420.74 2.72724008560181
3420.955 2.72724008560181
3421.17 2.72705483436584
3421.385 2.72665691375732
3421.6 2.72647881507874
3421.815 2.72686839103699
3422.03 2.72724890708923
3422.245 2.72744202613831
3422.46 2.72763514518738
3422.675 2.73725008964539
3422.89 2.74972009658813
3423.105 2.75562310218811
3423.32 2.75581550598145
3423.535 2.75594997406006
3423.75 2.75594997406006
3423.965 2.75594997406006
3424.18 2.75594997406006
3424.395 2.75594997406006
3424.61 2.75594997406006
3424.825 2.75594997406006
3425.04 2.75594997406006
3425.255 2.75594997406006
3425.47 2.7558798789978
3425.685 2.75569105148315
3425.9 2.75550198554993
3426.115 2.75530886650085
3426.33 2.75511598587036
3426.545 2.75444936752319
3426.76 2.75367426872253
3426.975 2.75335001945496
3427.19 2.75335001945496
3427.405 2.75335001945496
3427.62 2.75335001945496
3427.835 2.75335001945496
3428.05 2.75335001945496
3428.265 2.75335001945496
3428.48 2.75335001945496
3428.695 2.75335001945496
3428.91 2.75335001945496
3429.125 2.75335001945496
3429.34 2.75335001945496
3429.555 2.75335001945496
3429.77 2.75335001945496
3429.985 2.75335001945496
3430.2 2.75335001945496
3430.415 2.75335001945496
3430.63 2.75335001945496
3430.845 2.75335001945496
3431.06 2.75335001945496
3431.275 2.75335001945496
3431.49 2.75335001945496
3431.705 2.75335001945496
3431.92 2.75335001945496
3432.135 2.75335001945496
3432.35 2.75335001945496
3432.565 2.75335001945496
3432.78 2.75335001945496
3432.995 2.75335001945496
3433.21 2.75335001945496
3433.425 2.75335001945496
3433.64 2.75335001945496
3433.855 2.75335001945496
3434.07 2.75335001945496
3434.285 2.75335001945496
3434.5 2.75335001945496
3434.715 2.75335001945496
3434.93 2.75335001945496
3435.145 2.75335001945496
3435.36 2.75335001945496
3435.575 2.75335001945496
3435.79 2.75335001945496
3436.005 2.75335001945496
3436.22 2.75335001945496
3436.435 2.75335001945496
3436.65 2.75335001945496
3436.865 2.75335001945496
3437.08 2.75335001945496
