3636.98 1.30173003673553
3637.84 1.30017340183258
3638.7 1.29861664772034
3639.56 1.29801166057587
3640.42 1.29749083518982
3641.28 1.29396903514862
3642.14 1.2898131608963
3643 1.28644597530365
3643.86 1.28334999084473
3644.72 1.28497612476349
3645.58 1.28913199901581
3646.44 1.29298067092896
3647.3 1.29659748077393
3648.16 1.29898476600647
3649.02 1.30002248287201
3649.88 1.3006500005722
3650.74 1.3006500005722
3651.6 1.3006500005722
3652.46 1.3006500005722
3653.32 1.30087804794312
3654.18 1.30191004276276
3655.04 1.30287635326385
3655.9 1.30339527130127
3656.76 1.30388998985291
3657.62 1.30388998985291
3658.48 1.30388998985291
3659.34 1.30339527130127
3660.2 1.30287635326385
3661.06 1.30101001262665
3661.92 1.29894602298737
3662.78 1.2988942861557
3663.64 1.29941308498383
3664.5 1.29956996440887
3665.36 1.29956996440887
3666.22 1.29956996440887
3667.08 1.29956996440887
3667.94 1.29929995536804
3668.8 1.29878401756287
3669.66 1.29781818389893
3670.52 1.29625678062439
3671.38 1.29415833950043
3672.24 1.29105758666992
3673.1 1.28808629512787
3673.96 1.28549194335938
3674.82 1.28325998783112
3675.68 1.28274405002594
3676.54 1.28197395801544
3677.4 1.27833700180054
3678.26 1.27470004558563
3679.12 1.27366316318512
3679.98 1.2726263999939
3680.84 1.27158880233765
3681.7 1.27055096626282
3682.56 1.26568007469177
3683.42 1.25999927520752
3684.28 1.2573424577713
3685.14 1.2557897567749
3686 1.2598819732666
3686.86 1.26715588569641
3687.72 1.27383136749268
3688.58 1.28003287315369
3689.44 1.28600692749023
3690.3 1.2917195558548
3691.16 1.29662787914276
3692.02 1.30024456977844
3692.88 1.30341470241547
3693.74 1.30549514293671
3694.6 1.30735599994659
3695.46 1.30838799476624
3696.32 1.3092999458313
3697.18 1.3092999458313
3698.04 1.30928194522858
3698.9 1.3087660074234
3699.76 1.30824995040894
3700.62 1.3077312707901
3701.48 1.30721235275269
3702.34 1.30669188499451
3703.2 1.30617105960846
3704.06 1.30604994297028
3704.92 1.30604994297028
3705.78 1.30604994297028
3706.64 1.30604994297028
3707.5 1.30512690544128
3708.36 1.30357027053833
3709.22 1.30175399780273
3710.08 1.29969000816345
3710.94 1.29827082157135
3711.8 1.29774713516235
3712.66 1.2963559627533
3713.52 1.29325997829437
3714.38 1.29092001914978
3715.24 1.29092001914978
3716.1 1.29092001914978
3716.96 1.29092001914978
3717.82 1.29102861881256
3718.68 1.29258525371552
3719.54 1.29414188861847
3720.4 1.29824471473694
3721.26 1.30237746238708
3722.12 1.30373919010162
3722.98 1.30477690696716
3723.84 1.30623388290405
3724.7 1.30778670310974
3725.56 1.30859410762787
3726.42 1.30911290645599
3727.28 1.3092999458313
3728.14 1.3092999458313
3729 1.30958354473114
3729.86 1.31010246276855
3730.72 1.3072555065155
3731.58 1.30053794384003
3732.44 1.29516625404358
3733.3 1.29206550121307
3734.16 1.28997611999512
3735.02 1.29049980640411
3735.88 1.29092001914978
3736.74 1.29092001914978
3737.6 1.29092001914978
3738.46 1.29092001914978
3739.32 1.29092001914978
3740.18 1.29092001914978
3741.04 1.29092001914978
3741.9 1.29092001914978
3742.76 1.29092001914978
3743.62 1.29092001914978
3744.48 1.29092001914978
3745.34 1.28973984718323
3746.2 1.2881783246994
3747.06 1.28801798820496
3747.92 1.28853404521942
3748.78 1.28935611248016
3749.64 1.29039871692657
3750.5 1.29092001914978
3751.36 1.29092001914978
3752.22 1.29049575328827
3753.08 1.28945314884186
3753.94 1.28824603557587
3754.8 1.28669798374176
3755.66 1.28538930416107
