3208.24 2.32735991477966
3209.255 2.33084487915039
3210.27 2.33432960510254
3211.285 2.33538460731506
3212.3 2.33625936508179
3213.315 2.33713364601135
3214.33 2.33800768852234
3215.345 2.33888244628906
3216.36 2.33975720405579
3217.375 2.3406286239624
3218.39 2.34149861335754
3219.405 2.33188462257385
3220.42 2.31698989868164
3221.435 2.31164717674255
3222.45 2.3125171661377
3223.465 2.31338715553284
3224.48 2.31425714492798
3225.495 2.31513142585754
3226.51 2.31601047515869
3227.525 2.31688570976257
3228.54 2.31775569915771
3229.555 2.31862735748291
3230.57 2.31950211524963
3231.585 2.32037687301636
3232.6 2.32125091552734
3233.615 2.32212519645691
3234.63 2.32300019264221
3235.645 2.3238742351532
3236.66 2.32474422454834
3237.675 2.32561492919922
3238.69 2.32649397850037
3239.705 2.32737278938293
3240.72 2.32824277877808
3241.735 2.32911276817322
3242.75 2.32998275756836
3243.765 2.3308527469635
3244.78 2.33173084259033
3245.795 2.33260989189148
3246.81 2.3334813117981
3247.825 2.33435153961182
3248.84 2.33522510528564
3249.855 2.33609986305237
3250.87 2.33697414398193
3251.885 2.3378484249115
3252.9 2.33872294425964
3253.915 2.33959794044495
3254.93 2.3404700756073
3255.945 2.34134006500244
3256.96 2.34221434593201
3257.975 2.34309339523315
3258.99 2.35135841369629
3260.005 2.36967182159424
3261.02 2.38272762298584
3262.035 2.38621735572815
3263.05 2.38871002197266
3264.065 2.38871002197266
3265.08 2.38722705841064
3266.095 2.38068270683289
3267.11 2.37585806846619
3268.125 2.38022255897522
3269.14 2.38443183898926
3270.155 2.38704657554626
3271.17 2.38966178894043
3272.185 2.39228916168213
3273.2 2.39491653442383
3274.215 2.39586043357849
3275.23 2.39673519134521
3276.245 2.39566206932068
3277.26 2.39435219764709
3278.275 2.39087581634521
3279.29 2.38693237304688
3280.305 2.38400340080261
3281.32 2.38138866424561
3282.335 2.38452792167664
3283.35 2.39019751548767
3284.365 2.39697766304016
3285.38 2.40442252159119
3286.395 2.40764999389648
3287.41 2.40764999389648
3288.425 2.40808534622192
3289.44 2.40896010398865
3290.455 2.40908336639404
3291.47 2.4082043170929
3292.485 2.40716791152954
3293.5 2.40586280822754
3294.515 2.40311574935913
3295.53 2.39701104164124
3296.545 2.39242124557495
3297.56 2.39285826683044
3298.575 2.39367079734802
3299.59 2.39628577232361
3300.605 2.39944195747375
3301.62 2.40729141235352
3302.635 2.4150059223175
3303.65 2.41894936561584
