3000.79 0.173122003674507
3004.32 0.161297991871834
3007.85 0.149473994970322
3011.38 0.147444978356361
3014.91 0.145471766591072
3018.44 0.134692624211311
3021.97 0.123837999999523
3025.5 0.137373387813568
3029.03 0.151188313961029
3032.56 0.151383996009827
3036.09 0.151383996009827
3039.62 0.150413677096367
3043.15 0.149426579475403
3046.68 0.137801080942154
3050.21 0.125960350036621
3053.74 0.118941321969032
3057.27 0.112034104764462
3060.8 0.111858002841473
3064.33 0.111858002841473
3067.86 0.112816654145718
3071.39 0.113803252577782
3074.92 0.112879492342472
3078.45 0.111894279718399
3081.98 0.109006710350513
3085.51 0.106046408414841
3089.04 0.106876470148563
3092.57 0.107863076031208
3096.1 0.10885101556778
3099.63 0.109839014708996
3103.16 0.110826157033443
3106.69 0.111813262104988
3110.22 0.112799882888794
3113.75 0.113786488771439
3117.28 0.113834001123905
3120.81 0.113834001123905
3124.34 0.107278995215893
3127.87 0.100371778011322
3131.4 0.100933499634266
3134.93 0.101920105516911
3138.46 0.10756117105484
3141.99 0.113481782376766
3145.52 0.121247731149197
3149.05 0.129130393266678
3152.58 0.130566790699959
3156.11 0.131553888320923
3159.64 0.13162100315094
3163.17 0.13162100315094
3166.7 0.140789687633514
3170.23 0.150657206773758
3173.76 0.151383996009827
3177.29 0.151383996009827
3180.82 0.150472402572632
3184.35 0.149485290050507
3187.88 0.141230970621109
3191.41 0.13235054910183
3194.94 0.147923201322556
3198.47 0.165684536099434
3202 0.167193993926048
3205.53 0.167193993926048
3209.06 0.166294857859612
3212.59 0.165309146046638
3216.12 0.167006194591522
3219.65 0.168979898095131
3223.18 0.173628777265549
3226.71 0.178562790155411
3230.24 0.179940775036812
3233.77 0.180927380919456
3237.3 0.172154247760773
3240.83 0.162272751331329
3244.36 0.166581362485886
3247.89 0.172501474618912
3251.42 0.175772473216057
3254.95 0.17873327434063
3258.48 0.179051995277405
3262.01 0.179051995277405
3265.54 0.186951294541359
3269.07 0.195831716060638
3272.6 0.213461980223656
3276.13 0.232210412621498
3279.66 0.235258340835571
3283.19 0.236243054270744
3286.72 0.235497012734413
3290.25 0.234510913491249
3293.78 0.231796681880951
3297.31 0.228836372494698
3300.84 0.229319825768471
3304.37 0.230306431651115
3307.9 0.238158628344536
3311.43 0.247039556503296
3314.96 0.258486211299896
3318.49 0.270326942205429
3322.02 0.274494767189026
3325.55 0.27745509147644
3329.08 0.277866005897522
3332.61 0.277866005897522
3336.14 0.279559701681137
3339.67 0.281532913446426
3343.2 0.286039173603058
3346.73 0.29097318649292
3350.26 0.292540073394775
3353.79 0.293525278568268
3357.32 0.290332853794098
3360.85 0.286385953426361
3364.38 0.271609902381897
3367.91 0.254835158586502
3371.44 0.245522633194923
3374.97 0.237617135047913
3378.5 0.233042642474174
3382.03 0.229096233844757
