3463.91 1.61119997501373
3464.535 1.61119997501373
3465.16 1.61119997501373
3465.785 1.61119997501373
3466.41 1.61119997501373
3467.035 1.61119997501373
3467.66 1.61119997501373
3468.285 1.61119997501373
3468.91 1.61119997501373
3469.535 1.61119997501373
3470.16 1.61119997501373
3470.785 1.61119997501373
3471.41 1.61119997501373
3472.035 1.61119997501373
3472.66 1.61120474338531
3473.285 1.61150479316711
3473.91 1.61180484294891
3474.535 1.61210477352142
3475.16 1.61240482330322
3475.785 1.61270475387573
3476.41 1.61300480365753
3477.035 1.61330485343933
3477.66 1.61360478401184
3478.285 1.61390483379364
3478.91 1.61420476436615
3479.535 1.61450481414795
3480.16 1.61619198322296
3480.785 1.61819195747375
3481.41 1.62032008171082
3482.035 1.63032364845276
3482.66 1.6403272151947
3483.285 1.64730596542358
3483.91 1.643306016922
3484.535 1.63930594921112
3485.16 1.63697004318237
3485.785 1.63697004318237
3486.41 1.63697004318237
3487.035 1.63697004318237
3487.66 1.63697004318237
3488.285 1.63697004318237
3488.91 1.63697004318237
3489.535 1.63697004318237
3490.16 1.63729000091553
3490.785 1.64728999137878
3491.41 1.65728998184204
3492.035 1.6640419960022
3492.66 1.66004204750061
3493.285 1.65604197978973
3493.91 1.65204203128815
3494.535 1.64804196357727
3495.16 1.64404201507568
3495.785 1.6430755853653
3496.41 1.64387559890747
3497.035 1.64467561244965
3497.66 1.64547562599182
3498.285 1.646275639534
3498.91 1.64728045463562
3499.535 1.65448045730591
3500.16 1.66168034076691
3500.785 1.66581797599792
3501.41 1.65981805324554
3502.035 1.65381801128387
3502.66 1.6478179693222
3503.285 1.64181804656982
3503.91 1.63581800460815
3504.535 1.63107979297638
3505.16 1.62707614898682
3505.785 1.62307262420654
3506.41 1.62223315238953
3507.035 1.62203252315521
3507.66 1.62183201313019
3508.285 1.62163138389587
3508.91 1.62143087387085
3509.535 1.62326490879059
3510.16 1.63126850128174
3510.785 1.6392719745636
3511.41 1.64404845237732
3512.035 1.64484834671021
3512.66 1.64564836025238
3513.285 1.64644837379456
3513.91 1.64724838733673
3514.535 1.64804840087891
3515.16 1.64308202266693
3515.785 1.63708198070526
3516.41 1.63127386569977
3517.035 1.62927031517029
3517.66 1.62726664543152
3518.285 1.62615764141083
3518.91 1.62776124477386
3519.535 1.6293648481369
3520.16 1.63204205036163
3520.785 1.63604199886322
3521.41 1.64004194736481
3522.035 1.63911724090576
3522.66 1.63551723957062
3523.285 1.63191723823547
3523.91 1.62627899646759
3524.535 1.62027537822723
3525.16 1.6145406961441
3525.785 1.61413836479187
3526.41 1.61373603343964
3527.035 1.61428475379944
3527.66 1.61748480796814
3528.285 1.62068474292755
3528.91 1.62202882766724
3529.535 1.62122881412506
3530.16 1.62042880058289
3530.785 1.61962878704071
3531.41 1.61882877349854
3532.035 1.61802875995636
3532.66 1.61722874641418
3533.285 1.6164288520813
3533.91 1.61562883853912
3534.535 1.61482882499695
3535.16 1.61402881145477
3535.785 1.61502492427826
3536.41 1.62102854251862
3537.035 1.62703204154968
3537.66 1.63396203517914
3538.285 1.6419620513916
3538.91 1.64996194839478
3539.535 1.65357959270477
3540.16 1.65497958660126
3540.785 1.65637958049774
3541.41 1.65777957439423
3542.035 1.65917956829071
3542.66 1.66056680679321
3543.285 1.66176676750183
3543.91 1.66296684741974
3544.535 1.66490602493286
3545.16 1.66890597343445
3545.785 1.67290604114532
3546.41 1.67635381221771
3547.035 1.67916357517242
3547.66 1.68197333812714
3548.285 1.68478322029114
3548.91 1.68759298324585
3549.535 1.69040286540985
3550.16 1.68017685413361
3550.785 1.66817331314087
3551.41 1.65697002410889
3552.035 1.65497004985809
3552.66 1.65296995639801
3553.285 1.65197801589966
3553.91 1.65357804298401
3554.535 1.65517795085907
3555.16 1.65697002410889
3555.785 1.65896999835968
3556.41 1.66096997261047
3557.035 1.66242599487305
3557.66 1.66362595558167
3558.285 1.66482603549957
3558.91 1.65793001651764
3559.535 1.64993000030518
3560.16 1.64260196685791
3560.785 1.64300203323364
3561.41 1.64340198040009
3562.035 1.64380204677582
3562.66 1.64420199394226
3563.285 1.6446019411087
3563.91 1.64500200748444
3564.535 1.64540195465088
3565.16 1.64580202102661
3565.785 1.64661192893982
3566.41 1.64761483669281
3567.035 1.64861762523651
3567.66 1.6496205329895
3568.285 1.65062344074249
3568.91 1.65014719963074
3569.535 1.63574373722076
3570.16 1.6213401556015
3570.785 1.6153450012207
3571.41 1.62934863567352
3572.035 1.64335215091705
3572.66 1.64247226715088
3573.285 1.62646865844727
3573.91 1.61046504974365
3574.535 1.60532164573669
3575.16 1.60492157936096
3575.785 1.60452163219452
3576.41 1.60672080516815
3577.035 1.60922169685364
3577.66 1.61172258853912
3578.285 1.61422348022461
3578.91 1.6167243719101
3579.535 1.61922526359558
3580.16 1.62172615528107
3580.785 1.62422704696655
3581.41 1.62672793865204
3582.035 1.62922883033752
3582.66 1.63172972202301
3583.285 1.63360679149628
3583.91 1.63521134853363
3584.535 1.63681590557098
3585.16 1.63842058181763
3585.785 1.64002513885498
3586.41 1.64115881919861
3587.035 1.63855874538422
3587.66 1.63595879077911
3588.285 1.63335883617401
3588.91 1.63075876235962
3589.535 1.62815880775452
3590.16 1.62586414813995
3590.785 1.62386059761047
3591.41 1.62185704708099
3592.035 1.61985599994659
3592.66 1.6178560256958
3593.285 1.61585605144501
3593.91 1.61495041847229
3594.535 1.61415040493011
3595.16 1.61335039138794
3595.785 1.61255037784576
3596.41 1.61175036430359
3597.035 1.61078405380249
3597.66 1.60945069789886
3598.285 1.60811734199524
3598.91 1.60678398609161
3599.535 1.60545063018799
3600.16 1.60411727428436
3600.785 1.60278403759003
3601.41 1.6014506816864
3602.035 1.60011732578278
3602.66 1.60036480426788
3603.285 1.60076475143433
3603.91 1.60141921043396
3604.535 1.60409104824066
3605.16 1.60676276683807
3605.785 1.60943448543549
3606.41 1.6121062040329
3607.035 1.6147780418396
3607.66 1.61744976043701
3608.285 1.62012147903442
3608.91 1.62279331684113
3609.535 1.62652993202209
3610.16 1.63066446781158
3610.785 1.63479900360107
3611.41 1.63893353939056
3612.035 1.64306807518005
3612.66 1.64720261096954
3613.285 1.65133702754974
3613.91 1.65547156333923
3614.535 1.65831565856934
3615.16 1.65851557254791
3615.785 1.65871560573578
