3672.97 0.677491009235382
3673.18 0.677234947681427
3673.39 0.676978886127472
3673.6 0.676722824573517
3673.81 0.676466763019562
3674.02 0.676210701465607
3674.23 0.675954639911652
3674.44 0.675698578357697
3674.65 0.675442516803741
3674.86 0.675430357456207
3675.07 0.675814509391785
3675.28 0.676198661327362
3675.49 0.676582813262939
3675.7 0.676966965198517
3675.91 0.677351117134094
3676.12 0.677735209465027
3676.33 0.678119361400604
3676.54 0.678503513336182
3676.75 0.679082691669464
3676.96 0.679722785949707
3677.17 0.68036288022995
3677.38 0.681002974510193
3677.59 0.681643068790436
3677.8 0.682283163070679
3678.01 0.682923257350922
3678.22 0.683563351631165
3678.43 0.684148371219635
3678.64 0.68440306186676
3678.85 0.684657692909241
3679.06 0.684912323951721
3679.27 0.685167014598846
3679.48 0.685421645641327
3679.69 0.685676276683807
3679.9 0.685930967330933
3680.11 0.686185598373413
3680.32 0.68631899356842
3680.53 0.68631899356842
3680.74 0.68631899356842
3680.95 0.68631899356842
3681.16 0.68631899356842
3681.37 0.68631899356842
3681.58 0.68631899356842
3681.79 0.68631899356842
3682 0.68631899356842
3682.21 0.686209321022034
3682.42 0.686081349849701
3682.63 0.685953378677368
3682.84 0.685825407505035
3683.05 0.685697436332703
3683.26 0.68556946516037
3683.47 0.685441493988037
3683.68 0.685313522815704
3683.89 0.685094058513641
3684.1 0.684581935405731
3684.31 0.684069812297821
3684.52 0.683557689189911
3684.73 0.683045566082001
3684.94 0.682533442974091
3685.15 0.68202131986618
3685.36 0.68150919675827
3685.57 0.68099707365036
3685.78 0.680959641933441
3685.99 0.681214272975922
3686.2 0.681468963623047
3686.41 0.681723594665527
3686.62 0.681978285312653
3686.83 0.682232916355133
3687.04 0.682487547397614
3687.25 0.682742238044739
3687.46 0.682996869087219
3687.67 0.684594213962555
3687.88 0.686258673667908
3688.09 0.687923073768616
3688.3 0.689587533473969
3688.51 0.691251993179321
3688.72 0.692916452884674
3688.93 0.694580912590027
3689.14 0.69624537229538
3689.35 0.697824418544769
3689.56 0.699232697486877
3689.77 0.700640976428986
3689.98 0.702049255371094
3690.19 0.703457534313202
3690.4 0.70486581325531
3690.61 0.706274092197418
3690.82 0.707682371139526
3691.03 0.709090650081635
3691.24 0.709767401218414
3691.45 0.710151553153992
3691.66 0.710535705089569
3691.87 0.710919857025146
3692.08 0.711304008960724
3692.29 0.711688160896301
3692.5 0.712072312831879
3692.71 0.712456464767456
3692.92 0.712804019451141
3693.13 0.712804019451141
3693.34 0.712804019451141
3693.55 0.712804019451141
3693.76 0.712804019451141
3693.97 0.712804019451141
3694.18 0.712804019451141
3694.39 0.712804019451141
3694.6 0.712804019451141
3694.81 0.712749123573303
3695.02 0.712621033191681
3695.23 0.712492942810059
3695.44 0.712364852428436
3695.65 0.712236762046814
3695.86 0.712108671665192
3696.07 0.711980581283569
3696.28 0.711852490901947
3696.49 0.711724400520325
3696.7 0.711389124393463
3696.91 0.711005091667175
3697.12 0.710621058940887
3697.33 0.7102370262146
3697.54 0.709852993488312
3697.75 0.709468960762024
3697.96 0.709084928035736
3698.17 0.708700895309448
3698.38 0.708414375782013
3698.59 0.708542346954346
3698.8 0.708670318126678
3699.01 0.708798289299011
3699.22 0.708926260471344
3699.43 0.709054231643677
3699.64 0.70918220281601
3699.85 0.709310173988342
3700.06 0.709438145160675
3700.27 0.709712505340576
3700.48 0.710096657276154
3700.69 0.710480809211731
3700.9 0.710864961147308
3701.11 0.711249113082886
3701.32 0.711633265018463
3701.53 0.712017416954041
3701.74 0.712401568889618
3701.95 0.712785720825195
3702.16 0.713167726993561
3702.37 0.713549673557281
3702.58 0.713931560516357
3702.79 0.714313507080078
3703 0.714695453643799
3703.21 0.715077340602875
3703.42 0.715459287166595
3703.63 0.715841174125671
3703.84 0.716113984584808
3704.05 0.716113984584808
3704.26 0.716113984584808
3704.47 0.716113984584808
3704.68 0.716113984584808
3704.89 0.716113984584808
3705.1 0.716113984584808
3705.31 0.716113984584808
3705.52 0.716113984584808
3705.73 0.715943276882172
3705.94 0.715687215328217
3706.15 0.715431153774261
3706.36 0.715175092220306
3706.57 0.714919030666351
3706.78 0.714662969112396
3706.99 0.714406907558441
3707.2 0.714150846004486
3707.41 0.71387654542923
3707.62 0.713236451148987
3707.83 0.712596356868744
3708.04 0.711956262588501
3708.25 0.711316168308258
3708.46 0.710676074028015
3708.67 0.710035979747772
3708.88 0.709395885467529
3709.09 0.708755791187286
3709.3 0.707571446895599
3709.51 0.705661475658417
3709.72 0.703751504421234
3709.93 0.701841533184052
3710.14 0.699931621551514
3710.35 0.698021650314331
3710.56 0.696111679077148
3710.77 0.694201707839966
3710.98 0.692291736602783
3711.19 0.690373778343201
3711.4 0.688453257083893
3711.61 0.686532735824585
3711.82 0.684612214565277
3712.03 0.682691693305969
3712.24 0.680771172046661
3712.45 0.678850650787354
3712.66 0.676930129528046
3712.87 0.675046265125275
3713.08 0.673381924629211
3713.29 0.671717584133148
3713.5 0.670053243637085
3713.71 0.668388903141022
3713.92 0.666724562644958
3714.13 0.665060222148895
3714.34 0.663395881652832
3714.55 0.661731541156769
3714.76 0.661006033420563
3714.97 0.661134004592896
3715.18 0.661261975765228
3715.39 0.661389946937561
3715.6 0.661517918109894
3715.81 0.661645889282227
3716.02 0.661773860454559
3716.23 0.661901831626892
3716.44 0.662029802799225
3716.65 0.662502825260162
3716.86 0.663012087345123
3717.07 0.663521409034729
3717.28 0.664030730724335
3717.49 0.66454005241394
3717.7 0.665049314498901
3717.91 0.665558636188507
3718.12 0.666067957878113
3718.33 0.666516959667206
3718.54 0.666773021221161
3718.75 0.667029082775116
3718.96 0.667285144329071
3719.17 0.667541205883026
3719.38 0.667797267436981
3719.59 0.668053328990936
3719.8 0.668309390544891
3720.01 0.668565452098846
3720.22 0.668900787830353
3720.43 0.66928493976593
3720.64 0.669669091701508
3720.85 0.670053243637085
3721.06 0.670437395572662
3721.27 0.67082154750824
3721.48 0.671205699443817
3721.69 0.671589851379395
3721.9 0.671974003314972
3722.11 0.67287015914917
3722.32 0.673766314983368
3722.53 0.674662470817566
3722.74 0.675558626651764
3722.95 0.676454782485962
3723.16 0.67735093832016
3723.37 0.678247094154358
3723.58 0.679143249988556
3723.79 0.68013459444046
3724 0.681280553340912
3724.21 0.682426571846008
3724.42 0.683572590351105
3724.63 0.684718549251556
3724.84 0.685864567756653
3725.05 0.687010586261749
3725.26 0.688156545162201
3725.47 0.689302563667297
3725.68 0.690178692340851
3725.89 0.690946877002716
3726.1 0.691715061664581
3726.31 0.692483246326447
3726.52 0.693251430988312
3726.73 0.694019615650177
3726.94 0.694787800312042
3727.15 0.695555984973907
3727.36 0.696263194084167
3727.57 0.69639128446579
3727.78 0.696519374847412
3727.99 0.696647465229034
3728.2 0.696775555610657
3728.41 0.696903645992279
3728.62 0.697031736373901
3728.83 0.697159826755524
3729.04 0.697287917137146
3729.25 0.697354972362518
3729.46 0.697354972362518
3729.67 0.697354972362518
3729.88 0.697354972362518
3730.09 0.697354972362518
3730.3 0.697354972362518
3730.51 0.697354972362518
3730.72 0.697354972362518
3730.93 0.697354972362518
3731.14 0.697245180606842
3731.35 0.697117149829865
3731.56 0.696989059448242
3731.77 0.69686096906662
3731.98 0.696732878684998
3732.19 0.696604788303375
3732.4 0.696476697921753
3732.61 0.696348607540131
3732.82 0.696190357208252
3733.03 0.695935726165771
3733.24 0.695681035518646
3733.45 0.695426404476166
3733.66 0.695171773433685
3733.87 0.69491708278656
3734.08 0.69466245174408
3734.29 0.694407820701599
3734.5 0.694153130054474
3734.71 0.693970799446106
3734.92 0.693842709064484
3735.13 0.693714618682861
3735.34 0.693586528301239
3735.55 0.693458437919617
3735.76 0.693330347537994
3735.97 0.693202257156372
3736.18 0.69307416677475
3736.39 0.692946076393127
3736.6 0.692818105220795
3736.81 0.692690134048462
3737.02 0.692562162876129
3737.23 0.692434191703796
3737.44 0.692306220531464
3737.65 0.692178249359131
3737.86 0.692050278186798
3738.07 0.691922307014465
3738.28 0.691708922386169
3738.49 0.691324830055237
3738.7 0.690940678119659
3738.91 0.690556526184082
3739.12 0.690172374248505
3739.33 0.689788222312927
3739.54 0.68940407037735
3739.75 0.689019918441772
3739.96 0.688635766506195
3740.17 0.688525974750519
3740.38 0.688525974750519
