3127.816 2.41520751118605e-15
3129.32246 5.9654963464168e-15
3130.82892 9.51578496988931e-15
3132.33538 9.28774167763182e-15
3133.84184 9.05969669130844e-15
3135.3483 9.57156293649895e-15
3136.85476 1.00834291816895e-14
3138.36122 4.50176073312327e-15
3139.86768 -1.07991724456358e-15
3141.37414 -1.5908142723042e-15
3142.8806 -2.10170092389121e-15
3144.38706 -6.82869597626063e-16
3145.89352 7.35966599078527e-16
3147.39998 2.24278654323415e-15
3148.90644 3.74960691090624e-15
3150.4129 2.38885801026286e-15
3151.91936 1.02809894522412e-15
3153.42582 3.1627769793343e-15
3154.93228 5.29746941300459e-15
3156.43874 3.44711471654102e-15
3157.9452 1.59674180886908e-15
3159.45166 6.20308273537452e-15
3160.95812 1.08094566961649e-14
3162.46458 7.01820202227512e-15
3163.97104 3.22689991454029e-15
3165.4775 2.79117494328613e-15
3166.98396 2.35547051258094e-15
3168.49042 3.12024787856914e-15
3169.99688 3.8850330796121e-15
3171.50334 4.926809489352e-15
3173.0098 5.96858801667427e-15
3174.51626 3.39045350632563e-15
3176.02272 8.12291202708396e-16
3177.52918 1.94847202845819e-15
3179.03564 3.08468350621277e-15
3180.5421 2.67149490531149e-15
3182.04856 2.25829296364129e-15
3183.55502 2.78617681362262e-15
3185.06148 3.31406913393342e-15
3186.56794 2.2939898966539e-15
3188.0744 1.27389541278134e-15
3189.58086 2.72629497238353e-15
3191.08732 4.1787197312159e-15
3192.59378 4.09682816235888e-15
3194.10024 4.01491965284291e-15
3195.6067 4.62131350439758e-15
3197.11316 5.22771540276525e-15
3198.61962 5.6183835151814e-15
3200.12608 6.00904908649872e-15
3201.63254 6.69219301692057e-15
3203.139 7.37534033547422e-15
3204.64546 5.87737527374919e-15
3206.15192 4.37938268345339e-15
3207.65838 4.37680304461252e-15
3209.16484 4.37424288752945e-15
3210.6713 4.82501010513566e-15
3212.17776 5.27578325197251e-15
3213.68422 4.20827186371265e-15
3215.19068 3.14073887611264e-15
3216.69714 3.72473251786069e-15
3218.2036 4.30875072356422e-15
3219.71006 5.96904880259758e-15
3221.21652 7.62936382228989e-15
3222.72298 7.61691752016293e-15
3224.22944 7.60444411298166e-15
3225.7359 7.02277134150909e-15
3227.24236 6.44108882915761e-15
3228.74882 6.68912929875035e-15
3230.25528 6.9371841679032e-15
3231.76174 6.84338035119247e-15
3233.2682 6.74957102876758e-15
3234.77466 5.73764787173718e-15
3236.28112 4.72570777404783e-15
3237.78758 5.21454996966608e-15
3239.29404 5.70341927033863e-15
3240.8005 5.60822081388025e-15
3242.30696 5.51301134599355e-15
3243.81342 6.75342756977643e-15
3245.31988 7.99387005158067e-15
3246.82634 7.36184286545972e-15
3248.3328 6.72977798637261e-15
3249.83926 7.14708528497992e-15
3251.34572 7.56441418292737e-15
3252.85218 6.8791556347527e-15
3254.35864 6.19387464020492e-15
3255.8651 6.4469697789104e-15
3257.37156 6.70008482289014e-15
3258.87802 7.17382357402589e-15
3260.38448 7.64756740735933e-15
3261.89094 7.25940778301647e-15
3263.3974 6.87122782988287e-15
3264.90386 6.59721987122616e-15
3266.41032 6.32321445366828e-15
3267.91678 6.20260331472638e-15
3269.42324 6.08199556391626e-15
3270.9297 7.12650577249343e-15
3272.43616 8.17104393315785e-15
3273.94262 8.06975573332518e-15
3275.44908 7.96843958140525e-15
3276.95554 8.57120347326447e-15
3278.462 9.17398515281557e-15
3279.96846 8.87865186916231e-15
3281.47492 8.58329486858652e-15
3282.98138 8.71062679044842e-15
3284.48784 8.83797057077158e-15
3285.9943 9.83909744585627e-15
3287.50076 1.08402480378635e-14
3289.00722 1.09453622855189e-14
3290.51368 1.10504528162518e-14
3292.02014 1.03317521367701e-14
3293.5266 9.61302774036589e-15
3295.03306 9.30083257183164e-15
3296.53952 8.9886484147257e-15
3298.04598 9.17552082354894e-15
3299.55244 9.36240847896523e-15
3301.0589 9.83268964161029e-15
3302.56536 1.03029784275519e-14
3304.07182 1.06578657506936e-14
3305.57828 1.10127496857036e-14
3307.08474 1.13938120209814e-14
3308.5912 1.17748760503252e-14
3310.09766 1.03904337323229e-14
3311.60412 9.00593805124505e-15
3313.11058 1.00653306287055e-14
3314.61704 1.11248002861641e-14
3316.1235 1.12061832117363e-14
3317.62996 1.12875347970894e-14
