3208.746 1.02972313090048e-15
3210.242411 2.10174454608799e-15
3211.738822 3.1737659612755e-15
3213.235233 6.58794782506904e-15
3214.731644 1.00021292653461e-14
3216.228055 1.05238515859109e-14
3217.724466 1.10455747535086e-14
3219.220877 1.01824735912449e-14
3220.717288 9.31937327601409e-15
3222.213699 1.08525037575773e-14
3223.71011 1.23856333921076e-14
3225.206521 8.59938341238667e-15
3226.702932 4.81313343266574e-15
3228.199343 2.21145267693284e-15
3229.695754 -3.90226675901737e-16
3231.192165 1.69093504897731e-15
3232.688576 3.77209521213936e-15
3234.184987 2.05874407148768e-15
3235.681398 3.45394598432106e-16
3237.177809 2.42948192217141e-15
3238.67422 4.51356794889152e-15
3240.170631 3.14756638518398e-15
3241.667042 1.7815663037841e-15
3243.163453 3.05932524559611e-15
3244.659864 4.33708312861693e-15
3246.156275 3.7914486444347e-15
3247.652686 3.24581352497777e-15
3249.149097 2.10842784780006e-15
3250.645508 9.71044288204724e-16
3252.141919 2.94417768092223e-15
3253.63833 4.91731001484854e-15
3255.134741 5.62442370712827e-15
3256.631152 6.331537399408e-15
3258.127563 6.64557952328375e-15
3259.623974 6.95961995309359e-15
3261.120385 4.99324821263579e-15
3262.616796 3.02687795448564e-15
3264.113207 3.43369157366764e-15
3265.609618 3.84050498109141e-15
3267.106029 4.04284971724568e-15
3268.60244 4.24519402988347e-15
3270.098851 3.76688299489844e-15
3271.595262 3.28857153639693e-15
3273.091673 2.77444350147902e-15
3274.588084 2.26031673711052e-15
3276.084495 2.97973315943265e-15
3277.580906 3.69914788768888e-15
3279.077317 2.87399210739626e-15
3280.573728 2.04883675062012e-15
3282.070139 1.78459571711996e-15
3283.56655 1.52035680120216e-15
3285.062961 3.16945646939811e-15
3286.559372 4.81855402001169e-15
3288.055783 4.64048990680694e-15
3289.552194 4.46242325250336e-15
3291.048605 2.564165666499e-15
3292.545016 6.65910356895696e-16
3294.041427 7.15390474723826e-16
3295.537838 7.64871280766225e-16
3297.034249 1.36375406766112e-15
3298.53066 1.96263717219336e-15
3300.027071 2.86316300292385e-15
3301.523482 3.76368713958844e-15
3303.019893 3.62850068120666e-15
3304.516304 3.49331549337429e-15
3306.012715 4.26318712726552e-15
3307.509126 5.03305749060732e-15
3309.005537 4.60850297810331e-15
3310.501948 4.18394888911577e-15
3311.998359 3.96311554130531e-15
3313.49477 3.74228092294543e-15
3314.991181 2.88267186576501e-15
3316.487592 2.02306577319991e-15
3317.984003 2.77635186670918e-15
3319.480414 3.52963753670198e-15
3320.976825 3.95891341085398e-15
3322.473236 4.38818801445657e-15
3323.969647 4.06670089449094e-15
3325.466058 3.74521419804178e-15
3326.962469 3.88284053482813e-15
3328.45888 4.02046687161448e-15
3329.955291 4.194327160302e-15
3331.451702 4.36818533140716e-15
3332.948113 3.50301613820272e-15
3334.444524 2.63784821554771e-15
3335.940935 2.59582669927619e-15
3337.437346 2.55380581827937e-15
3338.933757 2.83369959712832e-15
3340.430168 3.11359401125198e-15
3341.926579 3.56707935758593e-15
3343.42299 4.02056258633752e-15
3344.919401 3.56470554775125e-15
3346.415812 3.10884935619793e-15
3347.912223 3.22897472174459e-15
3349.408634 3.34910008729125e-15
3350.905045 3.38778281144293e-15
3352.401456 3.42646574735285e-15
3353.897867 3.63921437744e-15
3355.394278 3.85196110170303e-15
3356.890689 3.39574026246591e-15
3358.3871 2.93952005850351e-15
3359.883511 2.85512338970499e-15
3361.379922 2.7707269326647e-15
3362.876333 2.78400099773936e-15
3364.372744 2.79727527457225e-15
3365.869155 2.83641730233959e-15
3367.365566 2.87555996538163e-15
3368.861977 3.08086486992831e-15
3370.358388 3.28617062150794e-15
3371.854799 3.76036592340226e-15
3373.35121 4.23455953123069e-15
3374.847621 4.01919505164418e-15
3376.344032 3.80383099557414e-15
3377.840443 3.63827162976971e-15
3379.336854 3.47271416978941e-15
3380.833265 3.98546874078335e-15
3382.329676 4.49822182946964e-15
3383.826087 4.41301497365707e-15
3385.322498 4.32780684729507e-15
3386.818909 3.69158176588753e-15
3388.31532 3.05535816678764e-15
3389.811731 3.05085152799177e-15
3391.308142 3.04634552447062e-15
3392.804553 3.20709099027757e-15
3394.300964 3.3678375148757e-15
3395.797375 3.83983370748071e-15
3397.293786 4.31182926481101e-15
3398.790197 4.4067498944627e-15
3400.286608 4.50166967708144e-15
3401.783019 4.37705800152965e-15
3403.27943 4.25244674949433e-15
3404.775841 4.25962831833763e-15
3406.272252 4.2668103106974e-15
3407.768663 4.43954319853212e-15
3409.265074 4.6122752393339e-15
3410.761485 4.48418268188537e-15
3412.257896 4.35609139498626e-15
3413.754307 4.73313371189641e-15
3415.250718 5.11017602880656e-15
3416.747129 5.44624820909096e-15
3418.24354 5.78231784827653e-15
3419.739951 5.33528138728649e-15
3421.236362 4.88824662036235e-15
3422.732773 4.91525638346793e-15
3424.229184 4.94226699360644e-15
3425.725595 5.10621953790993e-15
3427.222006 5.27017038814753e-15
3428.718417 4.88351594135194e-15
3430.214828 4.49686276510577e-15
3431.711239 4.41653100742112e-15
3433.20765 4.33619924973647e-15
3434.704061 4.25073658997382e-15
3436.200472 4.16527393021118e-15
3437.696883 4.07496158330903e-15
3439.193294 3.98465008343983e-15
3440.689705 4.23125567921992e-15
3442.186116 4.47786085148354e-15
3443.682527 4.64577285129897e-15
3445.178938 4.81368315704851e-15
3446.675349 4.4699910683706e-15
3448.17176 4.12630067375859e-15
3449.668171 4.15322700411886e-15
3451.164582 4.18015291096265e-15
3452.660993 4.04016462280288e-15
3454.157404 3.90017675815958e-15
3455.653815 3.87318097109764e-15
3457.150226 3.84618476051922e-15
3458.646637 3.86441587415945e-15
3460.143048 3.88264698779968e-15
3461.639459 3.96852130557469e-15
3463.13587 4.05439477631675e-15
3464.632281 3.98700695261557e-15
3466.128692 3.91961828188144e-15
3467.625103 3.77343902991018e-15
3469.121514 3.62725935442246e-15
3470.617925 3.42494002925661e-15
3472.114336 3.22262218639842e-15
3473.610747 3.4426474647772e-15
3475.107158 3.66267168436479e-15
3476.603569 3.61739946739994e-15
3478.09998 3.57212767395157e-15
3479.596391 3.67662697568728e-15
3481.092802 3.78112585390652e-15
3482.589213 3.77940214185885e-15
3484.085624 3.77767800629472e-15
3485.582035 3.62096335852552e-15
3487.078446 3.46424955778926e-15
3488.574857 3.48957923104395e-15
3490.071268 3.51490826902394e-15
3491.567679 3.41715262009779e-15
3493.06409 3.31939718292988e-15
3494.560501 3.29590684172015e-15
3496.056912 3.27241713578513e-15
3497.553323 3.32771716405429e-15
3499.049734 3.38301676880697e-15
3500.546145 3.32135404079628e-15
3502.042556 3.25969152454382e-15
3503.538967 3.22037712557172e-15
3505.035378 3.1810631501161e-15
3506.531789 3.21695553598129e-15
3508.0282 3.25284728657177e-15
3509.524611 3.17748845932045e-15
3511.021022 3.10213047910208e-15
3512.517433 3.20524890537553e-15
3514.013844 3.30836669637426e-15
3515.510255 3.25156276110726e-15
3517.006666 3.19475882584025e-15
3518.503077 3.14229487563674e-15
3519.999488 3.08983113719147e-15
3521.495899 3.12825466926129e-15
3522.99231 3.16667777781464e-15
3524.488721 3.09602887726653e-15
3525.985132 3.02538061199313e-15
3527.481543 3.10669090449009e-15
3528.977954 3.18800077347059e-15
3530.474365 3.18195189943601e-15
3531.970776 3.17590281364319e-15
3533.467187 3.09733754317004e-15
3534.963598 3.01877269621336e-15
3536.460009 3.04249321862651e-15
3537.95642 3.06621437631436e-15
3539.452831 3.22139292983372e-15
3540.949242 3.37657084807836e-15
3542.445653 3.39055027983985e-15
3543.942064 3.40452928808486e-15
3545.438475 3.28419936408144e-15
3546.934886 3.16387007535273e-15
3548.431297 3.1823021475597e-15
3549.927708 3.20073379625019e-15
3551.424119 3.14523005655722e-15
3552.92053 3.08972695213896e-15
3554.416941 3.16353443854738e-15
3555.913352 3.23734150143933e-15
3557.409763 3.22481684876476e-15
3558.906174 3.21229156081547e-15
3560.402585 3.07809507219079e-15
3561.898996 2.94389921884082e-15
