3492.135 1.6355493009739e-14
3494.254376 1.5931700403371e-14
3496.373752 1.55079094910689e-14
3498.493128 1.51024822530633e-14
3500.612504 1.46970550150578e-14
3502.73188 1.5240785792691e-14
3504.851256 1.57845165703243e-14
3506.970632 1.53036915415518e-14
3509.090008 1.48228665127793e-14
3511.209384 1.44015574070127e-14
3513.32876 1.39802483012461e-14
3515.448136 1.45078498774978e-14
3517.567512 1.50354514537494e-14
3519.686888 1.53314149299155e-14
3521.806264 1.56273784060815e-14
3523.92564 1.50469338323824e-14
3526.045016 1.44664892586834e-14
3528.164392 1.45543943379494e-14
3530.283768 1.46423011112813e-14
3532.403144 1.48036405589426e-14
3534.52252 1.49649800066038e-14
3536.641896 1.48270864309226e-14
3538.761272 1.46891928552413e-14
3540.880648 1.4046316024099e-14
3543.000024 1.34034400399896e-14
3545.1194 1.3356542366799e-14
3547.238776 1.33096438465754e-14
3549.358152 1.32095940089116e-14
3551.477528 1.31095441712479e-14
3553.596904 1.32009712135086e-14
3555.71628 1.32923982557693e-14
3557.835656 1.36249391556966e-14
3559.955032 1.3957479208591e-14
3562.074408 1.40726511254621e-14
3564.193784 1.41878213482673e-14
3566.31316 1.38484254106979e-14
3568.432536 1.35090303201614e-14
3570.551912 1.37108511664378e-14
3572.671288 1.39126728597471e-14
3574.790664 1.40386334352674e-14
3576.91004 1.41645940107877e-14
3579.029416 1.38464103193164e-14
3581.148792 1.35282283219109e-14
3583.268168 1.38306868467165e-14
3585.387544 1.41331445244891e-14
3587.50692 1.3931350783267e-14
3589.626296 1.37295578890779e-14
3591.745672 1.3859487660989e-14
3593.865048 1.39894165858672e-14
3595.984424 1.35878577473317e-14
3598.1038 1.31862997558292e-14
3600.223176 1.31896895816841e-14
3602.342552 1.3193080254572e-14
3604.461928 1.29037210942957e-14
3606.581304 1.26143627810524e-14
3608.70068 1.26110398708003e-14
3610.820056 1.26077178075812e-14
3612.939432 1.28595135977455e-14
3615.058808 1.3111308540877e-14
3617.178184 1.33594595482693e-14
3619.29756 1.36076097086288e-14
3621.416936 1.35255279808751e-14
3623.536312 1.34434462531214e-14
3625.655688 1.35598124864481e-14
3627.775064 1.36761795668078e-14
3629.89444 1.38423631958944e-14
3632.013816 1.4008545977948e-14
3634.133192 1.37498570336589e-14
3636.252568 1.34911689364027e-14
3638.371944 1.3291264078653e-14
3640.49132 1.30913600679362e-14
3642.610696 1.33761918371094e-14
3644.730072 1.36610227592497e-14
3646.849448 1.3531840070398e-14
3648.968824 1.34026582285793e-14
3651.0882 1.33420750440599e-14
3653.207576 1.32814910125075e-14
3655.326952 1.28714338924123e-14
3657.446328 1.24613784663829e-14
3659.565704 1.27531432002293e-14
3661.68508 1.30449062400099e-14
3663.804456 1.30719333672909e-14
3665.923832 1.3098958800506e-14
3668.043208 1.27707877435536e-14
3670.162584 1.24426183806671e-14
3672.28196 1.24932006471783e-14
3674.401336 1.25437837607224e-14
3676.520712 1.25875973869521e-14
3678.640088 1.26314093191159e-14
3680.759464 1.23057785139723e-14
3682.87884 1.19801477088287e-14
3684.998216 1.18133152525045e-14
3687.117592 1.16464836432133e-14
3689.236968 1.19973992288654e-14
3691.356344 1.23483131204516e-14
3693.47572 1.20499389885177e-14
3695.595096 1.17515657036167e-14
3697.714472 1.18252990746423e-14
3699.833848 1.18990324456678e-14
3701.953224 1.18173767754866e-14
3704.0726 1.17357211053054e-14
3706.191976 1.16902091780165e-14
3708.311352 1.16446980977605e-14
3710.430728 1.16503401842221e-14
3712.550104 1.16559822706838e-14
3714.66948 1.15320156107213e-14
3716.788856 1.14080506448248e-14
3718.908232 1.14985857613921e-14
3721.027608 1.15891200309264e-14
3723.146984 1.14746418340391e-14
3725.26636 1.13601636371518e-14
3727.385736 1.1437370690294e-14
3729.505112 1.15145768964033e-14
3731.624488 1.1600350840774e-14
3733.743864 1.16861230910789e-14
3735.86324 1.13669653117182e-14
3737.982616 1.10478075323575e-14
3740.101992 1.07734713484338e-14
3742.221368 1.04991368585759e-14
3744.340744 1.06807525809285e-14
3746.46012 1.08623674562481e-14
3748.579496 1.09349691912561e-14
3750.698872 1.10075692321982e-14
3752.818248 1.08043211354057e-14
3754.937624 1.06010730386132e-14
3757.057 1.05594989674961e-14
3759.176376 1.05179248963789e-14
3761.295752 1.03170357863445e-14
3763.415128 1.01161475233431e-14
3765.534504 1.00084650717916e-14
3767.65388 9.90078346727302e-15
3769.773256 9.8582471667278e-15
3771.892632 9.81571171321553e-15
3774.012008 1.00049515791263e-14
3776.131384 1.01941897509713e-14
3778.25076 1.01565052551479e-14
3780.370136 1.01188199122916e-14
3782.489512 1.00066058344723e-14
3784.608888 9.89439090962009e-15
3786.728264 9.73851567150161e-15
3788.84764 9.58264128041609e-15
3790.967016 9.56615547816368e-15
3793.086392 9.54967136997716e-15
3795.205768 9.61107702348836e-15
3797.325144 9.67248182996662e-15
3799.44452 9.64397747722561e-15
3801.563896 9.61547397151756e-15
3803.683272 9.66644841428332e-15
3805.802648 9.71742370408204e-15
3807.922024 9.86282792090655e-15
3810.0414 1.00082312906981e-14
3812.160776 1.01350058648807e-14
3814.280152 1.02617804390633e-14
3816.399528 1.03708816708015e-14
3818.518904 1.04799837495726e-14
3820.63828 1.07874143577785e-14
3822.757656 1.10948441189515e-14
3824.877032 1.13084717574797e-14
3826.996408 1.15221002430408e-14
3829.115784 1.18154006476206e-14
3831.23516 1.21086993581346e-14
3833.354536 1.22395159735415e-14
3835.473912 1.23703317419155e-14
3837.593288 1.24654315190355e-14
3839.712664 1.25605304491226e-14
3841.83204 1.2696927317586e-14
3843.951416 1.28333258801153e-14
3846.070792 1.32540674738072e-14
3848.190168 1.36748073734333e-14
3850.309544 1.37890128257116e-14
3852.42892 1.39032191250228e-14
3854.548296 1.41653783632969e-14
3856.667672 1.4427535907505e-14
3858.787048 1.44439361594298e-14
3860.906424 1.44603381054204e-14
3863.0258 1.4563217033128e-14
3865.145176 1.46660976549015e-14
3867.264552 1.48273117416865e-14
3869.383928 1.49885241344056e-14
3871.503304 1.51036054187514e-14
3873.62268 1.52186883971631e-14
3875.742056 1.55189497185034e-14
3877.861432 1.58192127339097e-14
3879.980808 1.60497242801755e-14
3882.100184 1.62802358264413e-14
3884.21956 1.63327620335664e-14
3886.338936 1.63852882406916e-14
3888.458312 1.65026327970724e-14
3890.577688 1.66199773534532e-14
3892.697064 1.69391427561104e-14
3894.81644 1.72583064647017e-14
3896.935816 1.72521620877024e-14
3899.055192 1.72460160166371e-14
3901.174568 1.72391550497643e-14
3903.293944 1.72322957769575e-14
3905.41332 1.74340522487298e-14
3907.532696 1.76358070264363e-14
3909.652072 1.75857507673854e-14
3911.771448 1.75356945083345e-14
3913.890824 1.77116164752156e-14
3916.0102 1.78875401361626e-14
3918.129576 1.80434619610932e-14
3920.248952 1.81993837860238e-14
3922.368328 1.81681130236771e-14
3924.487704 1.81368422613303e-14
3926.60708 1.80494826712823e-14
3928.726456 1.79621247753002e-14
3930.845832 1.80050896745167e-14
3932.965208 1.80480528796673e-14
3935.084584 1.80401974961145e-14
3937.20396 1.80323438066276e-14
3939.323336 1.81586042318112e-14
3941.442712 1.82848646569948e-14
3943.562088 1.84598667460952e-14
3945.681464 1.86348688351956e-14
3947.80084 1.87546731752553e-14
3949.920216 1.88744792093808e-14
3952.039592 1.89246709937033e-14
3954.158968 1.89748644720917e-14
3956.278344 1.90701929481075e-14
3958.39772 1.91655197300574e-14
3960.517096 1.90983805105262e-14
3962.636472 1.90312412909951e-14
3964.755848 1.87426029557569e-14
3966.875224 1.84539663145846e-14
3968.9946 1.82851119906154e-14
3971.113976 1.8116259360712e-14
3973.233352 1.81087868360514e-14
3975.352728 1.81013160054566e-14
3977.472104 1.82525147746733e-14
3979.59148 1.84037135438899e-14
3981.710856 1.83994444978358e-14
3983.830232 1.83951737577157e-14
3985.949608 1.83769506908885e-14
3988.068984 1.83587242359295e-14
3990.18836 1.81829276299245e-14
3992.307736 1.80071293298537e-14
3994.427112 1.77998620617265e-14
3996.546488 1.75925964876651e-14
3998.665864 1.7535797846354e-14
4000.78524 1.74789992050429e-14
4002.904616 1.73163078927979e-14
4005.023992 1.71536182746188e-14
4007.143368 1.71005313316826e-14
4009.262744 1.70474460828123e-14
4011.38212 1.7077802049576e-14
4013.501496 1.71081580163397e-14
4015.620872 1.69985909164805e-14
4017.740248 1.68890255106873e-14
4019.859624 1.67636188947145e-14
4021.979 1.66382139728076e-14
4024.098376 1.65005304612973e-14
4026.217752 1.63628486438529e-14
4028.337128 1.63103952815612e-14
4030.456504 1.62579402252037e-14
4032.57588 1.59656308491721e-14
4034.695256 1.56733231672064e-14
4036.814632 1.56731419021557e-14
4038.934008 1.56729589430391e-14
4041.053384 1.57110347680841e-14
4043.17276 1.57491105931291e-14
4045.292136 1.57354733626783e-14
4047.411512 1.57218395203593e-14
4049.530888 1.58033071492262e-14
4051.650264 1.58847730840272e-14
4053.76964 1.56684595040233e-14
4055.889016 1.54521476180853e-14
4058.008392 1.54571400302764e-14
4060.127768 1.54621307484016e-14
4062.247144 1.55269253807348e-14
4064.36652 1.55917166249362e-14
4066.485896 1.55270710704017e-14
4068.605272 1.54624255158673e-14
4070.724648 1.5389233398895e-14
4072.844024 1.53160412819228e-14
4074.9634 1.52434878277928e-14
4077.082776 1.51709326795969e-14
4079.202152 1.51967231387749e-14
4081.321528 1.5222511903887e-14
4083.440904 1.51371462293968e-14
4085.56028 1.50517805549066e-14
4087.679656 1.50190037679796e-14
4089.799032 1.49862269810527e-14
4091.918408 1.49946447944825e-14
4094.037784 1.50030643019782e-14
4096.15716 1.49721662341283e-14
4098.276536 1.49412664722124e-14
4100.395912 1.48378098680348e-14
4102.515288 1.47343532638572e-14
4104.634664 1.479500929321e-14
4106.75404 1.4855663628497e-14
4108.873416 1.48914626289798e-14
4110.992792 1.49272616294625e-14
4113.112168 1.48826348516035e-14
4115.231544 1.48380063796786e-14
4117.35092 1.48404763277528e-14
4119.470296 1.48429462758269e-14
4121.589672 1.47398488136189e-14
4123.709048 1.46367513514109e-14
4125.828424 1.45335454689857e-14
4127.9478 1.44303412806263e-14
4130.067176 1.43772848308762e-14
4132.186552 1.43242283811261e-14
4134.305928 1.42400959866071e-14
4136.425304 1.41559627450552e-14
4138.54468 1.39609698313666e-14
4140.664056 1.3765977764711e-14
4142.783432 1.36589737865503e-14
4144.902808 1.35519723494884e-14
4147.022184 1.36310725212677e-14
4149.14156 1.37101718460141e-14
4151.260936 1.37614020927299e-14
4153.380312 1.38126323394458e-14
4155.499688 1.38641658239567e-14
4157.619064 1.39157018495665e-14
4159.73844 1.4125967614327e-14
4161.857816 1.43362325320546e-14
4163.977192 1.4474348030368e-14
4166.096568 1.46124618346155e-14
4168.215944 1.46531380508085e-14
4170.33532 1.46938125729357e-14
4172.454696 1.47909553935245e-14
4174.574072 1.48880965200474e-14
4176.693448 1.49308462728953e-14
4178.812824 1.49735960257432e-14
4180.9322 1.49762082753526e-14
4183.051576 1.49788205249619e-14
4185.170952 1.50463392152534e-14
4187.290328 1.51138562114791e-14
4189.409704 1.50925516387897e-14
4191.52908 1.50712470661004e-14
4193.648456 1.50933478497602e-14
4195.767832 1.5115446939354e-14
4197.887208 1.51712054242059e-14
4200.006584 1.52269605209259e-14
4202.12596 1.50811522693856e-14
4204.245336 1.49353440178452e-14
4206.364712 1.48267865812592e-14
4208.484088 1.47182308387391e-14
4210.603464 1.46830891358234e-14
4212.72284 1.46479474329077e-14
4214.842216 1.4604279496345e-14
4216.961592 1.45606132538481e-14
4219.080968 1.45613433962487e-14
4221.200344 1.45620718445833e-14
4223.31972 1.45669507543595e-14
4225.439096 1.45718313582016e-14
4227.558472 1.46024922568263e-14
4229.677848 1.46331514613851e-14
4231.797224 1.45930308988055e-14
4233.9166 1.45529086421599e-14
4236.035976 1.43577861324304e-14
4238.155352 1.41626678578657e-14
4240.274728 1.41890995209847e-14
4242.394104 1.42155303370708e-14
4244.51348 1.41828357123398e-14
4246.632856 1.41501410876087e-14
4248.752232 1.41547718167313e-14
4250.871608 1.41594042399199e-14
4252.990984 1.42328403023809e-14
4255.11036 1.4306276364842e-14
4257.229736 1.42610143122725e-14
4259.349112 1.42157556478348e-14
4261.468488 1.42866014835432e-14
4263.587864 1.43574456251856e-14
4265.70724 1.429124491816e-14
4267.826616 1.42250459052003e-14
4269.945992 1.42519527538028e-14
4272.065368 1.42788579083394e-14
4274.184744 1.43364781716093e-14
4276.30412 1.43940967408133e-14
4278.423496 1.43551874353482e-14
4280.542872 1.4316281518015e-14
4282.662248 1.43253261358257e-14
4284.781624 1.43343707536365e-14
4286.901 1.43756619157493e-14
4289.020376 1.4416953077862e-14
4291.139752 1.43702307404915e-14
4293.259128 1.43235084031209e-14
4295.378504 1.42461980119591e-14
4297.49788 1.41688867737644e-14
4299.617256 1.40265928619222e-14
4301.736632 1.38842997971129e-14
4303.856008 1.38332457332501e-14
4305.975384 1.37821933634532e-14
4308.09476 1.3856163903704e-14
4310.214136 1.39301327498889e-14
4312.333512 1.38446535729838e-14
4314.452888 1.37591743960786e-14
4316.572264 1.3684945510779e-14
4318.69164 1.36107157784463e-14
4320.811016 1.35641840234889e-14
4322.930392 1.35176514214986e-14
4325.049768 1.34017417389304e-14
4327.169144 1.32858320563622e-14
4329.28852 1.31019742377982e-14
4331.407896 1.29181181133002e-14
4333.527272 1.28512143689283e-14
4335.646648 1.27843106245565e-14
4337.766024 1.27354224239398e-14
4339.8854 1.26865342233232e-14
4342.004776 1.25810252583143e-14
4344.124152 1.24755179873714e-14
4346.243528 1.23974342551287e-14
4348.362904 1.2319352216952e-14
4350.48228 1.23436756150654e-14
4352.601656 1.23679998602117e-14
4354.721032 1.23870250672399e-14
4356.840408 1.24060494272353e-14
4358.959784 1.23655824281802e-14
4361.07916 1.23251154291251e-14
4363.198536 1.22647626375674e-14
4365.317912 1.22044123871084e-14
4367.437288 1.22723046189297e-14
4369.556664 1.23401951566851e-14
4371.67604 1.2338686591006e-14
4373.795416 1.23371788723599e-14
4375.914792 1.23816277733e-14
4378.034168 1.24260766742402e-14
4380.153544 1.24889214367287e-14
4382.27292 1.25517653521844e-14
4384.392296 1.25503109966139e-14
4386.511672 1.25488566410435e-14
4388.631048 1.2531457737274e-14
4390.750424 1.25140588335044e-14
4392.8698 1.25090130582376e-14
4394.989176 1.25039681300038e-14
4397.108552 1.25435948723752e-14
4399.227928 1.25832207677136e-14
4401.347304 1.26006400002739e-14
4403.46668 1.26180600798671e-14
4405.586056 1.2677062700907e-14
4407.705432 1.27360636278809e-14
4409.824808 1.26989729021536e-14
4411.944184 1.26618830234592e-14
4414.06356 1.26207832907925e-14
4416.182936 1.25796844051588e-14
4418.302312 1.26041213056871e-14
4420.421688 1.26285582062154e-14
4422.541064 1.26737228499959e-14
4424.66044 1.27188874937765e-14
4426.779816 1.27664653344238e-14
4428.899192 1.28140448691369e-14
4431.018568 1.29220373347471e-14
4433.137944 1.30300281062914e-14
4435.25732 1.30656068782079e-14
4437.376696 1.31011848030914e-14
4439.496072 1.30943196010539e-14
4441.615448 1.30874560930823e-14
4443.734824 1.32274791095929e-14
4445.8542 1.33675021261035e-14
4447.973576 1.3512810628205e-14
4450.092952 1.36581182832735e-14
4452.212328 1.37134795096731e-14
4454.331704 1.37688415831057e-14
4456.45108 1.38421726134813e-14
4458.570456 1.39155053379227e-14
4460.689832 1.40601141908098e-14
4462.809208 1.42047213496309e-14
4464.928584 1.42310208756102e-14
4467.04796 1.42573195545566e-14
4469.167336 1.42337923674137e-14
4471.286712 1.42102668743366e-14
4473.406088 1.4292689956368e-14
4475.525464 1.43751113443336e-14
4477.64484 1.44078135923612e-14
4479.764216 1.4440512452257e-14
4481.883592 1.43887689035751e-14
4484.002968 1.4337028743025e-14
4486.122344 1.4428050903537e-14
4488.24172 1.45190747581148e-14
4490.361096 1.4649694014845e-14
4492.480472 1.47803132715752e-14
4494.599848 1.48956469717392e-14
4496.719224 1.50109789778374e-14
4498.8386 1.51313948756849e-14
4500.957976 1.52518090794666e-14
4503.077352 1.52798746691409e-14
4505.196728 1.53079402588152e-14
4507.316104 1.53511609619818e-14
4509.43548 1.53943816651484e-14
4511.554856 1.55061002286936e-14
4513.674232 1.56178187922388e-14
4515.793608 1.56489150657984e-14
4517.912984 1.5680011339358e-14
4520.03236 1.56847852170487e-14
4522.151736 1.56895574006735e-14
4524.271112 1.57264778727784e-14
4526.390488 1.57634000389493e-14
4528.509864 1.58759503888486e-14
4530.62924 1.59885024328139e-14
4532.748616 1.61263062230027e-14
4534.867992 1.62641100131915e-14
4536.987368 1.63019961028563e-14
4539.106744 1.63398838865869e-14
4541.22612 1.63508224700678e-14
4543.345496 1.63617644416804e-14
4545.464872 1.65154721224869e-14
4547.584248 1.66691798032933e-14
4549.703624 1.68328977194704e-14
4551.823 1.69966122475157e-14
4553.942376 1.7029046833132e-14
4556.061752 1.70614814187483e-14
4558.181128 1.71182868363229e-14
4560.300504 1.71750922538976e-14
4562.41988 1.71983314498384e-14
4564.539256 1.72215689517134e-14
4566.658632 1.71702963533502e-14
4568.778008 1.71190254490529e-14
4570.897384 1.71228963896219e-14
4573.01676 1.71267673301908e-14
4575.136136 1.70557215947069e-14
4577.255512 1.6984675859223e-14
4579.374888 1.69689498455243e-14
4581.494264 1.69532221377597e-14
4583.61364 1.69323919035208e-14
4585.733016 1.69115582811501e-14
4587.852392 1.6814437483418e-14
4589.971768 1.67173166856858e-14
4592.091144 1.67075131263543e-14
4594.21052 1.66977095670227e-14
4596.329896 1.67038946016036e-14
4598.449272 1.67100779421185e-14
4600.568648 1.67099288643198e-14
4602.688024 1.6709781480587e-14
4604.8074 1.67489720009906e-14
4606.926776 1.67881608273282e-14
4609.046152 1.67059816907856e-14
4611.165528 1.6623802554243e-14
4613.284904 1.65610526594445e-14
4615.40428 1.64983044587119e-14
4617.523656 1.6612047431001e-14
4619.643032 1.67257870151583e-14
4621.762408 1.6697801046581e-14
4623.881784 1.66698150780038e-14
4626.00116 1.6622469324384e-14
4628.120536 1.65751235707643e-14
4630.239912 1.65424941675702e-14
4632.359288 1.65098664584419e-14
4634.478664 1.65031918388176e-14
4636.59804 1.64965155251273e-14
4638.717416 1.64517718567216e-14
4640.836792 1.64070298823817e-14
