3230 3.33166010242376e-16
3230.862383 3.21492202163317e-16
3231.724766 3.09818420554038e-16
3232.587149 3.11466693729835e-16
3233.449532 3.13114993375413e-16
3234.311915 3.01609321336384e-16
3235.174298 2.90103622827576e-16
3236.036681 2.93184731642993e-16
3236.899064 2.96265893397969e-16
3237.761447 3.19555011343167e-16
3238.62383 3.42844208697703e-16
3239.486213 3.34400190186084e-16
3240.348596 3.25956039325568e-16
3241.210979 3.0484665479101e-16
3242.073362 2.83737217316894e-16
3242.935745 2.9139921265996e-16
3243.798128 2.99061340351925e-16
3244.660511 3.10079677278707e-16
3245.522894 3.21098014205488e-16
3246.385277 3.10581491360396e-16
3247.24766 3.00064783226845e-16
3248.110043 3.05565415186315e-16
3248.972426 3.11066153024903e-16
3249.834809 3.23836418784402e-16
3250.697192 3.36606763953241e-16
3251.559575 3.35456704969107e-16
3252.421958 3.34306513636074e-16
3253.284341 3.40753334337186e-16
3254.146724 3.47200234447636e-16
3255.009107 3.40222271149037e-16
3255.87149 3.3324417550154e-16
3256.733873 3.17531343753058e-16
3257.596256 3.01818406125458e-16
3258.458639 2.91113233161143e-16
3259.321022 2.80408139606168e-16
3260.183405 2.99585389048479e-16
3261.045788 3.18763035537484e-16
3261.908171 3.25737690113633e-16
3262.770554 3.32712185871105e-16
3263.632937 3.44898369473913e-16
3264.49532 3.57084606016281e-16
3265.357703 3.61160343270012e-16
3266.220086 3.65235921705065e-16
3267.082469 3.65746947270055e-16
3267.944852 3.66257893425707e-16
3268.807235 3.59431125508192e-16
3269.669618 3.5260422524178e-16
3270.532001 3.55293448970194e-16
3271.394384 3.57982857987065e-16
3272.256767 3.64890252853246e-16
3273.11915 3.71797753598546e-16
3273.981533 3.66678604102696e-16
3274.843916 3.6155921637883e-16
3275.706299 3.59250151625055e-16
3276.568682 3.5694113981084e-16
3277.431065 3.63361252504334e-16
3278.293448 3.69781550486285e-16
3279.155831 3.75516281176551e-16
3280.018214 3.81250958927259e-16
3280.880597 3.7440656213653e-16
3281.74298 3.67561874178225e-16
3282.605363 3.76274984469275e-16
3283.467746 3.84988491807019e-16
3284.330129 3.90272124513313e-16
3285.192512 3.9555565134049e-16
3286.054895 3.97034120880142e-16
3286.917278 3.98512458070897e-16
3287.779661 3.99045585901855e-16
3288.642044 3.99578687263033e-16
3289.504427 3.96757432273966e-16
3290.36681 3.9393607140578e-16
3291.229193 3.89380331168753e-16
3292.091576 3.84824537992166e-16
3292.953959 4.05697388576202e-16
3293.816342 4.26570980314068e-16
3294.678725 4.3055883789952e-16
3295.541108 4.34546166089381e-16
3296.403491 4.26751239513155e-16
3297.265874 4.18955942360015e-16
3298.128257 4.18567710102597e-16
3298.99064 4.18179716073195e-16
3299.853023 4.22918838943303e-16
3300.715406 4.27658147101868e-16
3301.577789 4.31271086729043e-16
3302.440172 4.34883973416658e-16
3303.302555 4.34726213530232e-16
3304.164938 4.34568294825128e-16
3305.027321 4.29303138024996e-16
3305.889704 4.24037795936406e-16
3306.752087 4.16826051544364e-16
3307.61447 4.09614254212763e-16
3308.476853 4.16019967346154e-16
3309.339236 4.22426156935577e-16
3310.201619 4.20062485026484e-16
