3183.766 1.13512884259304e-14
3185.266176 7.7202402931349e-15
3186.766352 4.08919300737233e-15
3188.266528 6.82891980471694e-15
3189.766704 9.56864660206155e-15
3191.26688 9.6683212041297e-15
3192.767056 9.76799495916491e-15
3194.267232 4.16634839150477e-15
3195.767408 -1.43529372923239e-15
3197.267584 4.61973717608274e-15
3198.76776 1.06747632109584e-14
3200.267936 5.24661482540086e-15
3201.768112 -1.81531416104552e-16
3203.268288 -1.92276987246495e-15
3204.768464 -3.66400533774024e-15
3206.26864 -2.10888026265557e-17
3207.768816 3.62182479103287e-15
3209.268992 3.16526895026512e-15
3210.769168 2.70871607411269e-15
3212.269344 6.06623439835022e-15
3213.76952 9.42375145203834e-15
3215.269696 1.06460496410794e-14
3216.769872 1.18683444419888e-14
3218.270048 9.16182345375889e-15
3219.770224 6.45530797124317e-15
3221.2704 8.85084801266868e-15
3222.770576 1.12463817013471e-14
3224.270752 8.04070419730026e-15
3225.770928 4.83503219896758e-15
3227.271104 5.60932576835994e-15
3228.77128 6.38362272588409e-15
3230.271456 9.6978614781652e-15
3231.771632 1.30120930306662e-14
3233.271808 1.13980480327507e-14
3234.771984 9.7840089640657e-15
3236.27216 1.15882950208358e-14
3237.772336 1.33925734543093e-14
3239.272512 1.04632463785348e-14
3240.772688 7.53392269089211e-15
3242.272864 7.1476926076031e-15
3243.77304 6.76146718299529e-15
3245.273216 8.68690055056288e-15
3246.773392 1.06123267183504e-14
3248.273568 8.69442643829923e-15
3249.773744 6.77653251099516e-15
3251.27392 7.6628317881018e-15
3252.774096 8.54913233575786e-15
3254.274272 9.7697855868154e-15
3255.774448 1.099043799084e-14
3257.274624 1.17982897350532e-14
3258.7748 1.26061380911345e-14
3260.274976 1.19888365728016e-14
3261.775152 1.13715367485345e-14
3263.275328 1.19784087501879e-14
3264.775504 1.25852773637095e-14
3266.27568 1.20368929870641e-14
3267.775856 1.14885136926163e-14
3269.276032 1.29314842932078e-14
3270.776208 1.43744489645688e-14
3272.276384 1.3081438771025e-14
3273.77656 1.1788432812646e-14
3275.276736 1.21712214010703e-14
3276.776912 1.25540099894946e-14
3278.277088 1.30333374640163e-14
3279.777264 1.35126632444722e-14
3281.27744 1.34147216718141e-14
3282.777616 1.33167792521231e-14
3284.277792 1.27470064465265e-14
3285.777968 1.21772387231276e-14
3287.278144 1.3076268481915e-14
3288.77832 1.39752973936694e-14
3290.278496 1.43839238751168e-14
3291.778672 1.47925545917289e-14
3293.278848 1.60829720174211e-14
3294.779024 1.73733860549816e-14
3296.2792 1.75191909183902e-14
3297.779376 1.76649873114693e-14
3299.279552 1.57789176825429e-14
3300.779728 1.3892859065045e-14
3302.279904 1.50769780910215e-14
3303.78008 1.62610928818334e-14
3305.280256 1.60357075789644e-14
3306.780432 1.58103256642271e-14
3308.280608 1.67799191967515e-14
3309.780784 1.7749509341144e-14
3311.28096 1.74582655325601e-14
3312.781136 1.71670268061738e-14
3314.281312 1.80559828021195e-14
3315.781488 1.89449337158675e-14
