3494.746 2.18440416206993e-15
3496.861697 2.19369039602892e-15
3498.977394 2.20297641822967e-15
3501.093091 2.40535418866887e-15
3503.208788 2.60773195910808e-15
3505.324485 2.50481851480787e-15
3507.440182 2.40190528226589e-15
3509.555879 2.38302851776162e-15
3511.671576 2.36415196501558e-15
3513.787273 2.63784249807531e-15
3515.90297 2.91153176058562e-15
3518.018667 2.45448442895023e-15
3520.134364 1.99743815610602e-15
3522.250061 2.04286326251784e-15
3524.365758 2.08828815717143e-15
3526.481455 2.00696558269673e-15
3528.597152 1.92564300822203e-15
3530.712849 1.82814125742183e-15
3532.828546 1.73063982425898e-15
3534.944243 1.76657943221098e-15
3537.05994 1.80251851076738e-15
3539.175637 1.64336356107714e-15
3541.291334 1.48420935254073e-15
3543.407031 1.4992557281784e-15
3545.522728 1.51430252733254e-15
3547.638425 1.66781232006669e-15
3549.754122 1.82132221867996e-15
3551.869819 1.98146417351198e-15
3553.985516 2.14160485779459e-15
3556.101213 2.00985332977216e-15
3558.21691 1.8781022252662e-15
3560.332607 1.79438911205611e-15
3562.448304 1.71067610472514e-15
3564.564001 1.64772376905225e-15
3566.679698 1.58477270392879e-15
3568.795395 1.7418785750405e-15
3570.911092 1.89898306972368e-15
3573.026789 1.8525021367431e-15
3575.142486 1.80602162727899e-15
3577.258183 1.81254886317053e-15
3579.37388 1.81907588730384e-15
3581.489577 1.7611615977221e-15
3583.605274 1.70324783753596e-15
3585.720971 1.70682761052929e-15
3587.836668 1.7104078070391e-15
3589.952365 1.75913718897816e-15
3592.068062 1.80786688855458e-15
3594.183759 1.92039987427853e-15
3596.299456 2.03293053066187e-15
3598.415153 1.87816829383609e-15
3600.53085 1.72340806871356e-15
3602.646547 1.80592061860003e-15
3604.762244 1.8884320038162e-15
3606.877941 1.83547084527265e-15
3608.993638 1.7825073573885e-15
3611.109335 1.46559495649187e-15
3613.225032 1.14868626136438e-15
3615.340729 1.21254693399408e-15
3617.456426 1.27640781838202e-15
3619.572123 1.37005323993161e-15
3621.68782 1.4636986614812e-15
3623.803517 1.55623245816664e-15
3625.919214 1.64876625485209e-15
3628.034911 1.74019181480516e-15
3630.150608 1.83161621008794e-15
3632.266305 1.8289469975129e-15
3634.382002 1.82627545559726e-15
3636.497699 1.64071563020491e-15
3638.613396 1.45515771063668e-15
3640.729093 1.42951537634534e-15
3642.84479 1.40387113622986e-15
3644.960487 1.21493662569652e-15
3647.076184 1.0260050797785e-15
3649.191881 1.06906452904777e-15
3651.307578 1.1121272605697e-15
3653.423275 1.41487790586295e-15
3655.538972 1.71762611593648e-15
3657.654669 1.83745671401749e-15
3659.770366 1.95728519451614e-15
3661.886063 1.91682581875759e-15
3664.00176 1.87636644299904e-15
3666.117457 1.82997000155495e-15
3668.233154 1.78357461890204e-15
3670.348851 1.81493347267529e-15
3672.464548 1.8462921146903e-15
