3241.681 3.90686508912978e-16
3243.179302 2.5090669673735e-16
3244.677604 1.11126897796612e-16
3246.175906 3.13557356332116e-16
3247.674208 5.15987960451409e-16
3249.17251 8.72534329969269e-17
3250.670812 -3.41481650322926e-16
3252.169114 -1.16553533487205e-16
3253.667416 1.08375470086134e-16
3255.165718 1.97785025450297e-16
3256.66402 2.87194355821333e-16
3258.162322 2.02520627839718e-16
3259.660624 1.17846516046299e-16
3261.158926 6.26177708936112e-17
3262.657228 7.38910928616575e-18
3264.15553 -1.50050007251748e-16
3265.653832 -3.07489450526003e-16
3267.152134 2.12426648379355e-17
3268.650436 3.4997651728116e-16
3270.148738 4.37727701248607e-16
3271.64704 5.2547785289465e-16
3273.145342 4.25456232015922e-16
3274.643644 3.25433764104246e-16
3276.141946 3.23314725898233e-16
3277.640248 3.21196164148252e-16
3279.13855 4.4593955332334e-16
3280.636852 5.70683630712697e-16
3282.135154 3.17468795663859e-16
3283.633456 6.42517702407587e-17
3285.131758 6.15840333559363e-17
3286.63006 5.89178846578901e-17
3288.128362 3.26851988425526e-16
3289.626664 5.94787964930068e-16
3291.124966 4.87110383818023e-16
3292.623268 3.79430076318679e-16
3294.12157 2.34637311402963e-16
3295.619872 8.98442354673369e-17
3297.118174 -1.16860652413756e-17
3298.616476 -1.13216011916786e-16
3300.114778 2.16269067760786e-17
3301.61308 1.56471853715805e-16
3303.111382 2.42570913154522e-16
3304.609684 3.28669535841876e-16
3306.107986 3.56909640773114e-16
3307.606288 3.85149163369201e-16
3309.10459 3.50832999939732e-16
3310.602892 3.16516201235553e-16
3312.101194 1.95408171590962e-16
3313.599496 7.42992353564198e-17
3315.097798 1.72706312176008e-16
3316.5961 2.71115764658315e-16
3318.094402 1.53168756093758e-16
3319.592704 3.52193056920337e-17
3321.091006 2.35248763311762e-16
3322.589308 4.35281973022749e-16
3324.08761 4.65593470556718e-16
3325.585912 4.95902903447878e-16
3327.084214 4.74660905317516e-16
3328.582516 4.53418271912444e-16
3330.080818 3.62443386426865e-16
3331.57912 2.7146760096878e-16
3333.077422 3.25688562202692e-16
3334.575724 3.79911455730515e-16
3336.074026 4.30714321384901e-16
3337.572328 4.81517107629948e-16
3339.07063 3.35638525885191e-16
3340.568932 1.89757085404237e-16
3342.067234 2.36429738998471e-16
3343.565536 2.83105251328903e-16
3345.063838 2.54351394445376e-16
3346.56214 2.25596399361326e-16
3348.060442 2.50733981425449e-16
3349.558744 2.75872410522519e-16
3351.057046 2.0317443139588e-16
3352.555348 1.30474877317354e-16
3354.05365 1.90325484216514e-16
3355.551952 2.5017830134227e-16
3357.050254 2.84597988079761e-16
3358.548556 3.19017251300779e-16
3360.046858 2.95757726569176e-16
3361.54516 2.72497169516168e-16
3363.043462 2.4912962161401e-16
3364.541764 2.25762073711853e-16
3366.040066 2.1628360297851e-16
3367.538368 2.06805383708073e-16
3369.03667 3.33755518703885e-16
3370.534972 4.60708208033429e-16
3372.033274 3.6591942435394e-16
3373.531576 2.71126326100376e-16
3375.029878 3.19864734234286e-16
3376.52818 3.68606001104394e-16
3378.026482 3.88452168347019e-16
3379.524784 4.08297779724273e-16
3381.023086 3.8399817794278e-16
3382.521388 3.59697676188781e-16
3384.01969 3.80689508432127e-16
3385.517992 4.01682293587539e-16
3387.016294 4.90034500370622e-16
3388.514596 5.78388136521804e-16
3390.012898 5.06071004584074e-16
3391.5112 4.33750378635436e-16
3393.009502 4.69727308976674e-16
3394.507804 5.05706621598077e-16
3396.006106 4.61358147001769e-16
3397.504408 4.17007872460448e-16
3399.00271 4.64029000703139e-16
3400.501012 5.11052246528199e-16
3401.999314 4.76774887795626e-16
3403.497616 4.42495623238922e-16
3404.995918 5.39221809496798e-16
3406.49422 6.35951119188667e-16
3407.992522 6.83906365953502e-16
3409.490824 7.31860342168916e-16
3410.989126 6.14719020755876e-16
3412.487428 4.97573517117659e-16
3413.98573 5.06081433677237e-16
3415.484032 5.14592579549926e-16
3416.982334 6.4326376638055e-16
3418.480636 7.71938023705609e-16
3419.978938 7.53825018221964e-16
3421.47724 7.35708095210937e-16
3422.975542 7.21400226424154e-16
3424.473844 7.0709246351649e-16
3425.972146 6.86468746498065e-16
3427.470448 6.65844870660962e-16
3428.96875 6.87350137219242e-16
3430.467052 7.08856568447825e-16
3431.965354 7.1406507991961e-16
3433.463656 7.19273167874921e-16
3434.961958 6.64037884686672e-16
3436.46026 6.0880085449297e-16
3437.958562 5.5842626987254e-16
3439.456864 5.08051897010346e-16
3440.955166 5.12601734486523e-16
3442.453468 5.17153213089034e-16
3443.95177 5.29954263202211e-16
3445.450072 5.42755630952743e-16
3446.948374 5.82890910729849e-16
3448.446676 6.23027037539902e-16
3449.944978 6.0796546824874e-16
3451.44328 5.92902204891684e-16
3452.941582 6.43020032649978e-16
3454.439884 6.9313992505108e-16
3455.938186 7.04366340915311e-16
3457.436488 7.15591486230121e-16
3458.93479 6.58240685316546e-16
3460.433092 6.00887660941483e-16
3461.931394 6.91569367148193e-16
3463.429696 7.8225594379435e-16
3464.927998 7.6592361332407e-16
3466.4263 7.49587682963765e-16
3467.924602 7.12745402587788e-16
3469.422904 6.75902433997541e-16
3470.921206 6.15742660072633e-16
3472.419508 5.55582092054337e-16
3473.91781 5.74878720202652e-16
3475.416112 5.94178101208045e-16
3476.914414 5.98045388947412e-16
3478.412716 6.01912147291187e-16
3479.911018 5.63760142220518e-16
3481.40932 5.25606654842192e-16
3482.907622 6.03258770858644e-16
3484.405924 6.80915016160714e-16
