3169.997 7.23807525823987e-15
3171.50346 5.63747733187841e-15
3173.00992 4.03687940551695e-15
3174.51638 4.78239418349341e-15
3176.02284 5.5279098085028e-15
3177.5293 3.62370139252752e-15
3179.03576 1.71948990605779e-15
3180.54222 2.99493247745685e-16
3182.04868 -1.12050272235215e-15
3183.55514 4.17027989492945e-15
3185.0616 9.4610759588591e-15
3186.56806 6.84531116279573e-15
3188.07452 4.22952603794163e-15
3189.58098 2.73574510721781e-15
3191.08744 1.24196767050489e-15
3192.5939 1.00875641847797e-15
3194.10036 7.75549772192701e-16
3195.60682 2.14942699530425e-15
3197.11328 3.52331062410246e-15
3198.61974 6.36448486347383e-15
3200.1262 9.20566587910877e-15
3201.63266 7.58396455038295e-15
3203.13912 5.9622411988005e-15
3204.64558 5.69903883945191e-15
3206.15204 5.43584410339984e-15
3207.6585 6.91322838208895e-15
3209.16496 8.39062367220637e-15
3210.67142 6.43012906985309e-15
3212.17788 4.4696120211267e-15
3213.68434 5.69193223302444e-15
3215.1908 6.91427531481176e-15
3216.69726 6.47063291484137e-15
3218.20372 6.0269773858603e-15
3219.71018 5.30839105582648e-15
3221.21664 4.5898026082103e-15
3222.7231 6.67861338471019e-15
3224.22956 8.76744830164908e-15
3225.73602 7.56099047575457e-15
3227.24248 6.35450215667396e-15
3228.74894 6.89890039626967e-15
3230.2554 7.44331557652432e-15
3231.76186 7.89685682703279e-15
3233.26832 8.35039638347537e-15
3234.77478 8.24516693933913e-15
3236.28124 8.13993071893931e-15
3237.7877 8.85199574231221e-15
3239.29416 9.56407008304754e-15
3240.80062 9.69694583554922e-15
3242.30708 9.82981396475437e-15
3243.81354 8.65264823224181e-15
3245.32 7.47546640610325e-15
3246.82646 9.00032137577181e-15
3248.33292 1.05252110737912e-14
3249.83938 9.37565014502966e-15
3251.34584 8.22605448791728e-15
3252.8523 9.36425331672435e-15
3254.35876 1.05024826387175e-14
3255.86522 1.07243840950745e-14
3257.37168 1.09462728459372e-14
3258.87814 1.07306453626206e-14
3260.3846 1.05150111030404e-14
3261.89106 1.07024501769053e-14
3263.39752 1.08898951800009e-14
3264.90398 1.06277859166708e-14
3266.41044 1.0365669877077e-14
3267.9169 1.01327324284503e-14
3269.42336 9.89979582685652e-15
3270.92982 1.1194224800587e-14
3272.43628 1.24886800323388e-14
3273.94274 1.12148483587867e-14
3275.4492 9.94097179248844e-15
3276.95566 9.64765698834849e-15
3278.46212 9.35435912486748e-15
3279.96858 1.02637802838518e-14
3281.47504 1.11732234656927e-14
3282.9815 1.10659840123727e-14
3284.48796 1.09587250772948e-14
3285.99442 1.09835854942967e-14
3287.50088 1.10084484523975e-14
3289.00734 1.20794580867295e-14
3290.5138 1.31504888968852e-14
3292.02026 1.32869475987537e-14
3293.52672 1.34233868188645e-14
3295.03318 1.24158750094234e-14
3296.53964 1.14083394830598e-14
3298.0461 1.28897170985787e-14
3299.55256 1.43711472301404e-14
3301.05902 1.46065478505777e-14
3302.56548 1.48419213659608e-14
3304.07194 1.39445738146066e-14
3305.5784 1.3047201699297e-14
3307.08486 1.3243023011208e-14
3308.59132 1.34388697341074e-14
3310.09778 1.27791454176442e-14
3311.60424 1.21194007723902e-14
3313.1107 1.34335080155513e-14
3314.61716 1.47476635395903e-14
3316.12362 1.47425220496005e-14
3317.63008 1.47373483723586e-14
3319.13654 1.45826106994883e-14
3320.643 1.44278713325521e-14
3322.14946 1.42639721513243e-14
3323.65592 1.41000729700965e-14
3325.16238 1.45843521992279e-14
3326.66884 1.50686500630841e-14
3328.1753 1.58350929076049e-14
3329.68176 1.66015425283892e-14
3331.18822 1.59466590052195e-14
3332.69468 1.52917365185343e-14
3334.20114 1.56024824136958e-14
3335.7076 1.59132537198457e-14
3337.21406 1.58978902362484e-14
3338.72052 1.58825182823216e-14
3340.22698 1.6236288369006e-14
3341.73344 1.65900686200857e-14
3343.2399 1.65780475284982e-14
3344.74636 1.65660162725154e-14
3346.25282 1.63809243269473e-14
