3206.604 -4.59720938193845e-16
3208.121068 1.19585064405428e-16
3209.638136 6.98891014065141e-16
3211.155204 2.45756630538925e-16
3212.672272 -2.07378255913103e-16
3214.18934 -1.28144279397873e-16
3215.706408 -4.89098330440559e-17
3217.223476 9.54944309459788e-16
3218.740544 1.95879968942583e-15
3220.257612 9.24274199351775e-16
3221.77468 -1.10255009726311e-16
3223.291748 4.82499116600836e-17
3224.808816 2.06757473406994e-16
3226.325884 2.47045232349495e-16
3227.842952 2.87332686889531e-16
3229.36002 7.42220825663257e-17
3230.877088 -1.38889315850268e-16
3232.394156 4.16008585340925e-16
3233.911224 9.70909186449637e-16
3235.428292 6.3740828055574e-16
3236.94536 3.03903801241598e-16
3238.462428 3.48810814657281e-16
3239.979496 3.93719495669079e-16
3241.496564 9.56365710154619e-17
3243.013632 -2.0244802123427e-16
3244.5307 -2.0805029714741e-16
3246.047768 -2.13650998108664e-16
3247.564836 1.95033849202725e-16
3249.081904 6.03721092029167e-16
3250.598972 7.28999541329124e-16
3252.11604 8.54276190684068e-16
3253.633108 4.04698524973153e-16
3255.150176 -4.488297223836e-17
3256.667244 -2.68684095194148e-17
3258.184312 -8.85053394211626e-18
3259.70138 6.91041189166021e-16
3261.218448 1.39093810779559e-15
3262.735516 9.21341665409262e-16
3264.252584 4.5173585272096e-16
3265.769652 4.88347793074843e-16
3267.28672 5.24964021533022e-16
3268.803788 6.3834864594587e-16
3270.320856 7.51733958572989e-16
3271.837924 6.29955449411087e-16
3273.354992 5.08174769727257e-16
3274.87206 4.31733540248464e-16
3276.389128 3.55292734286145e-16
3277.906196 4.63607760630558e-16
3279.423264 5.71924692799103e-16
3280.940332 8.29914887846324e-16
3282.4574 1.08790667108032e-15
3283.974468 9.44525274812968e-16
3285.491536 8.01139378683082e-16
3287.008604 7.65932348351339e-16
3288.525672 7.30726535629457e-16
3290.04274 7.58006237547407e-16
3291.559808 7.85286733558744e-16
3293.076876 8.01609746666604e-16
3294.593944 8.17932653895346e-16
3296.111012 7.68786425867112e-16
