3523.875237342171 6.19672840008334e-16
3525.396292173878 6.50534961897577e-16
3526.917347005585 6.8139708378682e-16
3528.438401837293 7.02852640099009e-16
3529.959456669 6.66090986671698e-16
3531.480511500708 6.29329386183947e-16
3533.001566332415 5.8959295304588e-16
3534.522621164122 5.42141055609951e-16
3536.04367599583 4.94689211113581e-16
3537.564730827537 4.89765355651632e-16
3539.085785659245 5.45851536374957e-16
3540.606840490952 6.01937770037842e-16
3542.127895322659 6.57314348909605e-16
3543.648950154367 7.12110498454261e-16
3545.170004986074 7.66906647998918e-16
3546.691059817781 7.67922452260913e-16
3548.212114649489 7.44679921127814e-16
3549.733169481196 7.21437389994715e-16
3551.254224312904 6.98952953349409e-16
3552.775279144611 6.76625694255378e-16
3554.296333976319 6.54298435161346e-16
3555.817388808026 6.42556282111356e-16
3557.338443639733 6.31244527677689e-16
3558.859498471441 6.19202842601726e-16
3560.380553303148 6.00593846387904e-16
3561.901608134855 5.81984903113642e-16
3563.422662966563 5.73143996726675e-16
3564.94371779827 5.95372100026318e-16
3566.464772629978 6.17600150386403e-16
3567.985827461685 6.25311114821732e-16
3569.506882293393 6.09164390446019e-16
3571.0279371251 5.93017666070307e-16
3572.548991956807 5.88167396595651e-16
3574.070046788515 5.93845429018011e-16
3575.591101620222 5.99523461440371e-16
3577.112156451929 5.96584362992517e-16
3578.633211283637 5.89006912125498e-16
3580.154266115344 5.81429408318921e-16
3581.675320947052 5.69490902443845e-16
3583.196375778759 5.56387408628939e-16
3584.717430610467 5.43283967753593e-16
3586.238485442174 5.52096180899471e-16
3587.759540273881 5.62596583648787e-16
3589.280595105589 5.73138279254281e-16
3590.801649937297 5.84249975093718e-16
3592.322704769004 5.95361723872715e-16
3593.843759600711 6.14316362468575e-16
3595.364814432419 6.64617943436864e-16
3596.885869264126 7.14919524405153e-16
3598.406924095833 7.58223130921463e-16
3599.927978927541 7.8789543621761e-16
3601.449033759248 8.17567741513757e-16
3602.970088590956 8.3271359058317e-16
3604.491143422663 8.32029293840907e-16
3606.012198254371 8.31344997098644e-16
3607.533253086078 8.2454480483985e-16
3609.054307917785 8.1395832236727e-16
