3504.46480284861 5.31037014830774e-15
3504.842535746123 5.37247121586864e-15
3505.220268643637 5.43457270694601e-15
3505.59800154115 5.49667377450691e-15
3505.975734438664 5.55877526558428e-15
3506.353467336177 5.62087633314517e-15
3506.731200233691 5.68297782422254e-15
3507.108933131204 5.74507889178344e-15
3507.486666028718 5.80718038286081e-15
3507.864398926231 5.86928145042171e-15
3508.242131823745 5.93138294149908e-15
3508.619864721258 5.99348400905997e-15
3508.997597618772 6.08006686989536e-15
3509.375330516285 6.1961086896033e-15
3509.753063413799 6.31215008579477e-15
3510.130796311312 6.42819190550272e-15
3510.508529208826 6.54423330169419e-15
3510.886262106339 6.66027512140214e-15
3511.263995003853 6.77631651759361e-15
3511.641727901366 6.89235833730155e-15
3512.01946079888 7.00839973349302e-15
3512.397193696394 7.12444155320097e-15
3512.774926593907 7.240483372908909e-15
3513.15265949142 7.35652434558391e-15
3513.530392388934 7.25673878219967e-15
3513.908125286448 7.14160244071234e-15
3514.285858183961 7.02646609922501e-15
3514.663591081474 6.91133018125415e-15
3515.041323978988 6.79619383976682e-15
3515.419056876502 6.68105749827949e-15
3515.796789774015 6.56592158030864e-15
3516.174522671528 6.45078523882131e-15
3516.552255569042 6.33564932085045e-15
3516.929988466556 6.22051297936312e-15
3517.307721364069 6.10537663787579e-15
3517.685454261582 6.04061758092641e-15
3518.063187159096 6.05576676518805e-15
3518.44092005661 6.0709159494497e-15
3518.818652954123 6.08606471019487e-15
3519.196385851636 6.10121389445651e-15
3519.57411874915 6.11636307871815e-15
3519.951851646664 6.1315122629798e-15
3520.329584544177 6.14666144724144e-15
3520.707317441691 6.16181020798661e-15
3521.085050339204 6.17695939224825e-15
3521.462783236718 6.1921085765099e-15
3521.840516134231 6.20725776077154e-15
3522.218249031745 6.31518204022947e-15
3522.595981929258 6.43731402682817e-15
3522.973714826772 6.5594455899104e-15
3523.351447724285 6.68157757650911e-15
3523.729180621799 6.80370913959134e-15
3524.106913519312 6.92584112619004e-15
3524.484646416826 7.04797268927227e-15
3524.862379314339 7.1701042523545e-15
3525.240112211853 7.2922362389532e-15
3525.617845109366 7.4143682255519e-15
3525.99557800688 7.536500212150609e-15
3526.373310904393 7.589984413539091e-15
3526.751043801907 7.5142461155274e-15
3527.128776699421 7.438508664548651e-15
3527.506509596934 7.36277036653696e-15
3527.884242494447 7.28703291555822e-15
3528.261975391961 7.211294617546529e-15
3528.639708289475 7.13555716656778e-15
3529.017441186988 7.05981929207257e-15
3529.395174084501 6.98408141757735e-15
3529.772906982015 6.90834354308213e-15
3530.150639879529 6.83260566858692e-15
3530.528372777042 6.7568677940917e-15
3530.906105674555 6.79742627270508e-15
3531.283838572069 6.86232466657428e-15
3531.661571469583 6.92722263692701e-15
3532.039304367096 6.99212103079621e-15
3532.417037264609 7.05701900114894e-15
3532.794770162123 7.12191739501815e-15
3533.172503059637 7.18681536537088e-15
3533.55023595715 7.25171333572361e-15
3533.927968854664 7.31661130607634e-15
3534.305701752177 7.38151012346202e-15
3534.683434649691 7.44640809381475e-15
3535.061167547204 7.503330401936129e-15
3535.438900444718 7.53979940548016e-15
3535.816633342231 7.5762684090242e-15
3536.194366239745 7.612736565535281e-15
3536.572099137258 7.649205569079321e-15
3536.949832034772 7.68567457262335e-15
3537.327564932285 7.72214357616739e-15
3537.705297829799 7.75861173267847e-15
3538.083030727312 7.795080736222511e-15
3538.460763624826 7.83154973976654e-15
3538.838496522339 7.868018743310571e-15
3539.216229419853 7.90448689982166e-15
3539.593962317366 7.933066638494969e-15
3539.97169521488 7.95915779436924e-15
3540.349428112393 7.98524979727646e-15
3540.727161009907 8.011340953150741e-15
3541.10489390742 8.037432956057961e-15
3541.482626804934 8.06352411193223e-15
3541.860359702447 8.089615267806511e-15
3542.238092599961 8.115707270713731e-15
3542.615825497474 8.141798426588e-15
3542.993558394988 8.16789042949522e-15
3543.371291292501 8.1939815853695e-15
3543.749024190015 8.19740613957525e-15
3544.126757087528 8.11737846671866e-15
3544.504489985042 8.03735079386208e-15
3544.882222882555 7.957323121005491e-15
3545.259955780069 7.8772954481489e-15
3545.637688677582 7.79726777529232e-15
3546.015421575096 7.71724010243573e-15
3546.393154472609 7.637212429579139e-15
3546.770887370123 7.557184756722559e-15
3547.148620267636 7.47715708386597e-15
3547.52635316515 7.39712941100939e-15
3547.904086062663 7.3171017381528e-15
3548.281818960177 7.31544070654323e-15
3548.659551857691 7.34844280423416e-15
3549.037284755204 7.38144405489213e-15
3549.415017652717 7.4144453055501e-15
3549.792750550231 7.44744740324103e-15
3550.170483447745 7.480448653899e-15
3550.548216345258 7.51344990455698e-15
3550.925949242771 7.5464520022479e-15
3551.303682140285 7.57945325290587e-15
3551.681415037799 7.61245450356385e-15
3552.059147935312 7.64545660125477e-15
3552.436880832825 7.6683993356641e-15
3552.814613730339 7.63306535626939e-15
3553.192346627853 7.597732223907619e-15
3553.570079525366 7.56239909154586e-15
3553.947812422879 7.52706511215114e-15
3554.325545320393 7.491731979789379e-15
3554.703278217907 7.45639884742761e-15
3555.08101111542 7.4210648680329e-15
3555.458744012933 7.38573173567113e-15
3555.836476910447 7.35039860330937e-15
3556.214209807961 7.315065470947599e-15
3556.591942705474 7.279731491552889e-15
3556.969675602988 7.288859965625451e-15
3557.347408500501 7.324444666772549e-15
3557.725141398015 7.360030214952589e-15
3558.102874295528 7.39561491609969e-15
3558.480607193042 7.43120046427974e-15
3558.858340090555 7.466785165426839e-15
3559.236072988069 7.50237071360689e-15
3559.613805885582 7.537956261786939e-15
3559.991538783096 7.57354096293404e-15
3560.369271680609 7.609126511114091e-15
3560.747004578123 7.644711212261189e-15
3561.124737475636 7.68160119118001e-15
3561.50247037315 7.73349720579238e-15
3561.880203270664 7.78539237337181e-15
3562.257936168177 7.83728754095124e-15
3562.63566906569 7.88918270853067e-15
3563.013401963204 7.9410778761101e-15
3563.391134860718 7.99297304368953e-15
