3786.683725690891 5.63473977433244e-17
3788.121852610031 4.55143327301421e-17
3789.559979529171 3.46812644082373e-17
3790.998106448311 2.3848199395055e-17
3792.436233367451 4.77937116260932e-17
3793.874360286592 7.34220996523134e-17
3795.312487205732 9.90504909872561e-17
3796.750614124872 8.51050331878899e-17
3798.188741044012 6.67973954148334e-17
3799.626867963153 4.8489757641777e-17
3801.064994882293 5.97713960837019e-17
3802.503121801433 7.63826320041999e-17
3803.941248720573 9.29938679246979e-17
3805.379375639714 7.98696085676948e-17
3806.817502558853 5.93679304681231e-17
3808.255629477994 3.88662523685514e-17
3809.693756397134 4.10963974744433e-17
3811.131883316274 5.09870953204134e-17
3812.570010235415 6.08777931663835e-17
3814.008137154555 4.37128557787323e-17
3815.446264073695 1.46522538542907e-17
3816.884390992836 -1.44083480701509e-17
3818.322517911975 -9.536097925077761e-18
3819.760644831115 1.37327433417645e-17
3821.198771750256 3.70015821270649e-17
3822.636898669396 4.5248913632631e-17
3824.075025588536 4.29796428837653e-17
3825.513152507677 4.0710375443622e-17
3826.951279426817 3.74329138031195e-17
3828.389406345957 3.3278921954719e-17
3829.827533265097 2.91249301063186e-17
3831.265660184237 3.22414025472836e-17
3832.703787103378 4.29645220221678e-17
3834.141914022518 5.3687641497052e-17
3835.580040941658 6.03060657793215e-17
3837.018167860798 6.16024166178697e-17
3838.456294779939 6.2898760838973e-17
3839.894421699079 6.46870790011984e-17
3841.332548618219 6.72707677183404e-17
3842.770675537359 6.98544630529273e-17
3844.2088024565 7.36724971499006e-17
3845.64692937564 8.00101300101553e-17
3847.08505629478 8.63477562529651e-17
3848.52318321392 8.84039949068739e-17
3849.961310133061 7.95947728460903e-17
3851.399437052201 7.07855507853068e-17
3852.837563971341 6.05239385352231e-17
3854.275690890481 4.53870296338702e-17
3855.713817809622 3.02501207325173e-17
3857.151944728761 1.97323356098096e-17
3858.590071647902 3.0802164529723e-17
3860.028198567042 4.18719917952751e-17
3861.466325486182 5.10824924060979e-17
3862.904452405323 4.78532024557481e-17
3864.342579324463 4.46239125053982e-17
3865.780706243603 4.20646785558857e-17
3867.218833162744 4.75647778110406e-17
3868.656960081883 5.30648770661956e-17
3870.095087001023 5.82924368531265e-17
3871.533213920164 5.2188489133363e-17
3872.971340839304 4.60845447223219e-17
3874.409467758444 3.99806003112808e-17
3875.847594677585 3.17313563641385e-17
3877.285721596725 2.34321937213899e-17
3878.723848515865 1.51330327330025e-17
3880.161975435005 1.6652987034736e-17
3881.600102354145 1.89807080200459e-17
3883.038229273286 2.13084290053559e-17
3884.476356192426 1.61369950773479e-17
3885.914483111566 9.78254232651752e-18
3887.352610030706 3.42808978248234e-18
3888.790736949847 1.30634276675754e-17
3890.228863868987 2.62679822738197e-17
3891.666990788127 3.94725393616058e-17
3893.105117707267 3.82878479795849e-17
3894.543244626408 3.26643069072574e-17
3895.981371545548 2.704076583493e-17
3897.419498464688 2.27207489114228e-17
3898.857625383828 1.89306503580967e-17
3900.295752302968 1.51405501504093e-17
3901.733879222108 1.27342238458497e-17
3903.172006141249 1.10257840338368e-17
3904.610133060389 9.31734504900444e-18
3906.04825997953 8.055407405480281e-18
3907.486386898669 7.07717534126894e-18
3908.924513817809 6.0989428634673e-18
3910.36264073695 8.958665473331029e-18
3911.80076765609 1.48542612860435e-17
3913.23889457523 2.07498587531172e-17
3914.677021494371 1.58935839472143e-17
3916.115148413511 7.97148786438524e-19
3917.553275332651 -1.4299285960747e-17
3918.991402251791 -1.12341136070113e-17
3920.429529170931 1.32506020965839e-17
3921.867656090072 3.77353178001791e-17
3923.305783009212 5.26204792451851e-17
3924.743909928352 5.34360660942726e-17
3926.182036847492 5.42516496346376e-17
3927.620163766633 5.46815883385406e-17
3929.058290685773 5.44241995104162e-17
3930.496417604913 5.41668073735693e-17
3931.934544524053 5.15194522190403e-17
3933.372671443194 4.34536140660357e-17
3934.810798362334 3.53877759130311e-17
3936.248925281474 3.20962687457275e-17
3937.687052200614 4.29160492382722e-17
3939.125179119754 5.37358330395394e-17
3940.563306038895 6.4829585677129e-17
3942.001432958035 7.70214536651073e-17
3943.439559877175 8.921332165308561e-17
3944.877686796316 9.796497194323539e-17
3946.315813715456 8.66581541234644e-17
3947.753940634595 7.53513363036933e-17
3949.192067553736 6.60748101363765e-17
3950.630194472876 7.65856684486347e-17
3952.068321392017 8.70965201434481e-17
3953.506448311157 9.66759399987471e-17
3954.944575230297 8.37750524943577e-17
3956.382702149437 7.08741649899684e-17
3957.820829068577 5.79732774855791e-17
3959.258955987717 5.35013637318275e-17
3960.697082906858 4.90834847244104e-17
3962.135209825998 4.46656057169933e-17
3963.573336745138 5.23021238971931e-17
3965.011463664279 6.07041580296412e-17
3966.449590583419 6.91061954708119e-17
3967.887717502559 6.19582233952757e-17
3969.325844421699 5.28323599047293e-17
3970.763971340839 4.37064931054605e-17
3972.20209825998 4.85302729481799e-17
3973.64022517912 5.59913395030122e-17
3975.07835209826 6.3452409366567e-17
3976.5164790174 6.034457269119711e-17
3977.954605936541 5.43875223220556e-17
3979.392732855681 4.84304719529141e-17
3980.830859774821 4.67094565140485e-17
3982.268986693961 4.65205284621414e-17
3983.707113613101 4.63316004102343e-17
3985.145240532242 5.23929218586718e-17
3986.583367451382 6.128559982581699e-17
3988.021494370522 7.01782744842398e-17
3989.459621289662 8.03192308614541e-17
3990.897748208803 9.11780410440215e-17
3992.335875127943 1.02036851226589e-16
3993.774002047083 1.04860951716963e-16
3995.212128966223 1.01905316274303e-16
3996.650255885364 9.8949680831643e-17
3998.088382804503 9.362648903973361e-17
3999.526509723644 8.62504996652635e-17
4000.964636642784 7.88745169082384e-17
4002.402763561924 7.73869880865169e-17
4003.840890481065 8.22193375203823e-17
4005.279017400205 8.705168033680281e-17
4006.717144319345 9.029978037428211e-17
4008.155271238486 9.1376848941165e-17
4009.593398157625 9.24539108906029e-17
4011.031525076765 8.96169725571216e-17
4012.469651995906 8.02766012814056e-17
4013.907778915046 7.09362233882446e-17
4015.345905834186 6.6855642164847e-17
4016.784032753327 7.38275438839175e-17
4018.222159672467 8.07994456029881e-17
4019.660286591607 8.98400598596047e-17
4021.098413510747 1.04499453936943e-16
4022.536540429887 1.19158848014281e-16
4023.974667349028 1.2534998387933e-16
4025.412794268168 1.02025853033164e-16
4026.850921187308 7.870171556955361e-17
4028.289048106448 6.07637150337451e-17
4029.727175025589 6.915704391742671e-17
4031.165301944729 7.75503661836635e-17
4032.603428863869 8.572539217752509e-17
4034.041555783009 9.22456201949171e-17
4035.47968270215 9.87658548297541e-17
4036.91780962129 1.0433786254992e-16
4038.35593654043 9.58547084691595e-17
4039.79406345957 8.73715543883995e-17
4041.23219037871 7.90171162283976e-17
4042.670317297851 7.80854593957567e-17
4044.108444216991 7.71538025631158e-17
4045.546571136131 7.62221457304748e-17
4046.984698055272 7.87022251128109e-17
4048.422824974411 8.13105505773172e-17
4049.860951893551 8.39188694243786e-17
4051.299078812692 8.00267199445206e-17
4052.737205731832 7.54950407371509e-17
4054.175332650972 7.09633615297812e-17
4055.613459570113 7.18812011374701e-17
4057.051586489253 7.36548219545716e-17
4058.489713408393 7.54284427716731e-17
4059.927840327533 8.20443524248804e-17
4061.365967246673 8.97876695483281e-17
4062.804094165814 9.75309800543309e-17
4064.242221084954 9.322500204017989e-17
4065.680348004094 8.50679953487822e-17
4067.118474923235 7.69109886573845e-17
4068.556601842375 7.427901906224899e-17
4069.994728761515 7.388573769437189e-17
4071.432855680655 7.34924563264947e-17
4072.870982599795 8.00424099063795e-17
4074.309109518936 9.03104013733473e-17
4075.747236438076 1.00578392840315e-16
4077.185363357216 1.00464731606705e-16
4078.623490276356 9.33696196810338e-17
4080.061617195497 8.62745077553623e-17
4081.499744114637 8.17052613132928e-17
4082.937871033777 7.91879720382817e-17
4084.375997952917 7.66706893807154e-17
4085.814124872058 7.78721262070568e-17
4087.252251791198 8.28127304220482e-17
4088.690378710338 8.77533346370397e-17
4090.128505629478 8.56262231482473e-17
4091.566632548618 7.4697095996168e-17
4093.004759467759 6.376796884408861e-17
4094.442886386899 6.31809088371924e-17
4095.881013306039 7.8163194521002e-17
4097.31914022518 9.31454802048115e-17
4098.757267144319 9.9891303536304e-17
4100.195394063459 9.10591057068262e-17
4101.6335209826 8.222690787734841e-17
4103.07164790174 7.64184257636663e-17
4104.50977482088 7.792060560839729e-17
4105.947901740021 7.942279207057319e-17
4107.386028659161 8.017720725900119e-17
4108.824155578301 7.86441305640301e-17
4110.262282497441 7.7111053869059e-17
4111.700409416581 7.54153667005498e-17
4113.138536335721 7.3040134115216e-17
4114.576663254862 7.066490152988231e-17
4116.014790174002 6.89468341627198e-17
4117.452917093142 7.126704269370659e-17
4118.891044012283 7.35872446072484e-17
4120.329170931423 7.57095121263737e-17
4121.767297850562 7.59196755589662e-17
4123.205424769703 7.612983899155879e-17
4124.643551688843 7.61217260041109e-17
4126.081678607983 7.09371895352e-17
4127.519805527124 6.57526530662892e-17
4128.957932446264 6.05681165973783e-17
4130.396059365405 6.10809222550469e-17
4131.834186284545 6.16676646245879e-17
4133.272313203684 6.22544069941289e-17
4134.710440122825 6.470665340321379e-17
4136.148567041965 6.73063894242394e-17
4137.586693961105 6.99061254452649e-17
4139.024820880246 6.616478091724269e-17
4140.462947799386 6.156343324996131e-17
4141.901074718526 5.69620855826799e-17
4143.339201637667 6.4766382460885e-17
4144.777328556806 7.51577561880212e-17
4146.215455475947 8.554913653260229e-17
4147.653582395087 8.72780366570667e-17
4149.091709314227 8.64800654463041e-17
4150.529836233368 8.568209423554161e-17
4151.967963152508 7.426066888754011e-17
4153.406090071648 5.88689486528515e-17
4154.844216990788 4.34772350356078e-17
4156.282343909928 4.67912679853525e-17
4157.720470829069 5.91251827368408e-17
4159.158597748209 7.145910079705159e-17
4160.596724667349 7.44709117294715e-17
4162.03485158649 7.18030888178654e-17
4163.47297850563 6.91352592888145e-17
4164.91110542477 6.78915502244492e-17
4166.34923234391 6.76996906444512e-17
4167.78735926305 6.75078310644532e-17
4169.22548618219 6.24588992764418e-17
4170.663613101331 5.296057951712e-17
4172.101740020471 4.34622597577981e-17
4173.539866939611 4.48512482075074e-17
4174.977993858752 5.85780259226941e-17
4176.416120777892 7.23048102553258e-17
4177.854247697032 8.00298963180728e-17
4179.292374616172 7.95554652233818e-17
4180.730501535312 7.90810341286908e-17
4182.168628454453 7.69155877815903e-17
4183.606755373593 7.18618583460261e-17
4185.044882292733 6.68081355279068e-17
4186.483009211874 6.33286499120393e-17
4187.921136131014 6.32566587289676e-17
4189.359263050153 6.31846675458958e-17
4190.797389969294 6.321382400812709e-17
4192.235516888434 6.35166912263297e-17
4193.673643807574 6.38195518270874e-17
4195.111770726715 6.4424664223672e-17
4196.549897645854 6.617102116778379e-17
4197.988024564995 6.79173781118955e-17
4199.426151484136 6.76994656513246e-17
4200.864278403275 5.686365770723099e-17
4202.302405322415 4.60278530718599e-17
4203.740532241556 3.58291991925588e-17
4205.178659160696 3.07802541696577e-17
4206.616786079836 2.57313091467565e-17
4208.054912998977 2.15857346882694e-17
4209.493039918117 3.24326003827915e-17
4210.931166837257 4.32794627685912e-17
4212.369293756397 5.41170375704732e-17
4213.807420675537 6.23001269209459e-17
4215.245547594677 7.04832195801411e-17
4216.683674513818 7.86663122393363e-17
4218.121801432958 8.30915630803725e-17
4219.559928352098 8.73499087261302e-17
4220.998055271239 9.16082609893328e-17
4222.436182190379 8.23792017542867e-17
4223.874309109518 7.17211913197778e-17
4225.312436028659 6.10631808852688e-17
4226.750562947799 5.782573493407919e-17
4228.18868986694 5.58882529463534e-17
4229.62681678608 5.39507709586276e-17
4231.06494370522 5.44264924550742e-17
4232.503070624361 5.55146386247204e-17
4233.9411975435 5.66027847943665e-17
4235.379324462641 6.09598362482589e-17
4236.817451381781 6.63994421308566e-17
4238.255578300921 7.18390480134544e-17
4239.693705220062 6.53078879770868e-17
4241.131832139202 5.35960957642996e-17
4242.569959058342 4.18843002427899e-17
4244.008085977483 4.47397972004944e-17
4245.446212896622 5.56243558611694e-17
4246.884339815762 6.65089145218444e-17
4248.322466734903 7.10332748351542e-17
4249.760593654043 7.12938036408839e-17
4251.198720573183 7.15543390640585e-17
4252.636847492324 7.33944453500746e-17
4254.074974411464 7.655158198995271e-17
4255.513101330605 7.97087186298307e-17
4256.951228249744 7.95727764592413e-17
4258.389355168884 7.60372874071815e-17
4259.827482088025 7.25018049725665e-17
4261.265609007165 7.08828073730084e-17
4262.703735926305 7.17151363576939e-17
4264.141862845446 7.25474719598244e-17
4265.579989764586 7.10652900335824e-17
4267.018116683726 6.58926120259331e-17
4268.456243602866 6.071992740083889e-17
4269.894370522006 5.81078366101843e-17
4271.332497441146 6.06440650125005e-17
4272.770624360287 6.318030003226159e-17
4274.208751279427 6.43487290434397e-17
4275.646878198567 6.2104872591714e-17
4277.085005117708 5.986101613998839e-17
4278.523132036848 5.97017805633495e-17
4279.961258955987 6.64096065262237e-17
4281.399385875128 7.31174391065428e-17
4282.837512794269 7.73253929093838e-17
4284.275639713408 7.0108744990671e-17
4285.713766632549 6.289209707195831e-17
4287.15189355169 5.79038009315695e-17
4288.590020470829 6.73766534541921e-17
